Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:18,1490195058000
Duration,  1 day, 3 hours, 4 minutes, 18 seconds,97458000
Slew time, 0 day, 0 hour, 17 minutes, 33 seconds,1053000.0
Integration time, 0 day, 15 hours, 9 minutes, 45 seconds,5.4585E7
Waiting time, 0 day, 11 hours, 37 minutes, 0 second,4.182E7
Relative slew time, 0.010804654312626978
Relative integration time, 0.5600874222742104
Relative waiting time, 0.4291079234131626
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:19,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,271.0,271.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0998497903315143
21/03/2017 13:05:19,21/03/2017 13:10:07,J0635+0533,1.724821633283396,0.09691910299060733,28.0,1039,incomplete,260.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:10:07,21/03/2017 13:17:02,J0453+1559,1.2817562530918758,0.27906508796776525,26.0,455,incomplete,389.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 13:17:02,21/03/2017 13:24:13,J1518+0204E,4.008003183100644,0.03635132980959301,209.0,402,222.0,222.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8138010306215449
21/03/2017 13:24:13,21/03/2017 13:27:54,B1257+12,3.4036521463529263,0.22134882305275824,33.0,352,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.869119528538781
21/03/2017 13:27:54,21/03/2017 15:23:46,B0940+16,2.5460063185519446,0.2884495958497406,58.0,3073,6894.0,6894.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:23:46,21/03/2017 15:40:00,J1342+2822B,3.587457889512921,0.4952863402087923,327.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:40:00,21/03/2017 15:44:27,J1549+2113,4.143770963894292,0.37043110451168204,27.0,346,240.0,240.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.44312097266217
21/03/2017 15:44:27,21/03/2017 16:48:45,J1612+2008,4.242854105472584,0.351481822415939,4.0,2597,3854.0,3854.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:48:45,21/03/2017 16:56:59,J1720+2150,4.537950593853073,0.38112560950327723,1.0,507,493.0,493.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0275789392798647
21/03/2017 16:56:59,21/03/2017 17:56:51,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,3589.0,3589.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:56:51,21/03/2017 18:18:16,J1849+2423,4.928713545451534,0.4257923472159776,1.0,1096,1284.0,1284.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:18:16,21/03/2017 18:23:04,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,286.0,286.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:23:04,21/03/2017 18:27:04,B1920+21,5.074074361218049,0.3696315013074281,0.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:27:04,21/03/2017 18:52:21,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1517.0,1517.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:52:21,21/03/2017 19:07:02,J1953+1846A,5.208789708472744,0.3277437447036685,1.0,700,880.0,880.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:07:02,21/03/2017 19:14:04,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,421.0,421.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
