Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:57,1490194857000
Duration,  1 day, 3 hours, 0 minute, 57 seconds,97257000
Slew time, 0 day, 0 hour, 21 minutes, 29 seconds,1289000.0
Integration time, 0 day, 18 hours, 4 minutes, 28 seconds,6.5068E7
Waiting time, 0 day, 8 hours, 35 minutes, 0 second,3.09E7
Relative slew time, 0.013253544731998725
Relative integration time, 0.6690315350051924
Relative waiting time, 0.31771492026280884
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 00:14:05,22/03/2017 00:26:04,J2139+2242,5.669912969054862,0.3963933619487788,4.0,545,715.0,715.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:26:04,22/03/2017 00:28:12,B2110+27,5.554829557919938,0.4869579635397153,10.0,166,118.0,118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:28:12,22/03/2017 00:55:39,J1857+0809,4.961775441099551,0.14226518102582555,44.0,792,1603.0,1603.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:55:39,22/03/2017 01:39:53,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,2654.0,2654.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:39:53,22/03/2017 01:47:05,J2007+0809,5.267512765597136,0.142404322552304,0.0,284,432.0,432.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:47:05,22/03/2017 01:57:03,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,596.0,596.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:57:03,22/03/2017 01:58:33,J1933+0758,5.119589348339765,0.1390785491812607,10.0,104,80.0,80.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2960587916328905
22/03/2017 01:58:33,22/03/2017 01:59:26,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,50.0,50.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:59:26,22/03/2017 02:13:32,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,846.0,846.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6658013019736957
22/03/2017 02:13:32,22/03/2017 02:16:41,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,187.0,187.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0820656797007109
22/03/2017 02:16:41,22/03/2017 02:21:06,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,265.0,265.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2162561241226355
22/03/2017 02:21:06,22/03/2017 02:26:55,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,349.0,349.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5720114092892516
22/03/2017 02:26:55,22/03/2017 02:32:23,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,327.0,327.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.117175127944561
22/03/2017 02:32:23,22/03/2017 02:56:00,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1416.0,1416.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:56:00,22/03/2017 03:04:54,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,933.0,533.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.457698982375582
22/03/2017 03:04:54,22/03/2017 03:48:42,B1910+10,5.029917458420539,0.18520658320274047,5.0,5293,incomplete,2623.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:42,22/03/2017 03:54:23,B1914+09,5.046353696679909,0.1720408859157937,7.0,326,incomplete,334.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:23,22/03/2017 03:54:26,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:26,22/03/2017 03:54:26,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:26,22/03/2017 03:54:26,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:26,22/03/2017 03:54:26,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:26,22/03/2017 03:54:26,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:26,22/03/2017 03:59:26,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:59:26,22/03/2017 03:59:26,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:26,22/03/2017 03:59:27,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:27,22/03/2017 03:59:27,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:27,22/03/2017 03:59:27,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:27,22/03/2017 03:59:27,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:27,22/03/2017 03:59:28,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:28,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,62.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:00:30,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:03:59,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,208.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:03:59,22/03/2017 04:03:59,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:03:59,22/03/2017 04:09:00,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:09:00,22/03/2017 04:23:09,J1941+0121,5.154251005507956,0.023753446305961715,7.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:23:09,22/03/2017 04:23:59,J2055+2539,5.479519364277931,0.4479775376188334,28.0,47,22.0,22.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.137743337051803
22/03/2017 04:23:59,22/03/2017 04:34:19,J0453+1559,1.2817562530918758,0.27906508796776525,249.0,455,371.0,371.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2270321281993342
22/03/2017 04:34:19,22/03/2017 06:44:42,J0337+1715,0.9500282278657441,0.3011411841416568,18.0,5293,7805.0,7805.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:44:42,22/03/2017 06:54:07,B0458+46,1.3180552705356499,0.8185889443385201,22.0,562,543.0,543.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0350153028913904
22/03/2017 06:54:07,22/03/2017 06:56:38,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,144.0,144.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.06287879590058
22/03/2017 06:56:38,22/03/2017 07:21:51,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1503.0,1503.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:21:51,22/03/2017 07:23:37,J0636+5129,1.728228403264108,0.8985534947632836,18.0,231,88.0,88.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6320151505216933
22/03/2017 07:23:37,22/03/2017 07:25:57,B0045+33,0.21191060557193486,0.5969413892765495,62.0,133,78.0,78.0,30900,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7054135412911313Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
