Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:25:24,1490217924000
Duration,  1 day, 9 hours, 25 minutes, 24 seconds,120324000
Slew time, 0 day, 1 hour, 17 minutes, 36 seconds,4656000.0
Integration time, 0 day, 17 hours, 35 minutes, 48 seconds,6.3348E7
Waiting time, 0 day, 14 hours, 32 minutes, 0 second,5.232E7
Relative slew time, 0.03869552209035604
Relative integration time, 0.5264785080283235
Relative waiting time, 0.43482596988132044
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 00:05:45,22/03/2017 00:16:03,J2030+4415,5.370621727261309,0.7724929080199936,363.0,322,255.0,255.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2628716747317856
22/03/2017 00:16:03,22/03/2017 00:26:48,B2021+51,5.335607731750373,0.9060694182414888,362.0,193,283.0,283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:26:48,22/03/2017 00:30:18,J1821+1715,4.805000731984796,0.301297449287352,40.0,194,470.0,170.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.1386480731647308
22/03/2017 00:30:18,22/03/2017 00:43:37,B2022+50,5.339394347190064,0.8835964860707576,322.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:43:37,22/03/2017 00:50:12,B1906+09,5.013368101009025,0.16180171793349657,36.0,322,359.0,359.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:50:12,22/03/2017 00:55:17,J1901+1306,4.982098345797981,0.22887229701923306,5.0,407,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:55:17,22/03/2017 01:07:23,J1859+1526,4.9730531042274695,0.26941581072938026,2.0,598,724.0,724.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:07:23,22/03/2017 01:13:56,J1901+1306,4.982098345797981,0.22887229701923306,3.0,407,690.0,390.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0437990796135
22/03/2017 01:13:56,22/03/2017 01:21:30,J1842+1332,4.897827304527,0.23620849764178256,4.0,450,750.0,450.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:21:30,22/03/2017 01:25:58,J1822+1120,4.809443831206008,0.19807644718147424,6.0,346,562.0,262.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3206333564314738
22/03/2017 01:25:58,22/03/2017 01:34:08,J1843+2024,4.901915738299797,0.356311875676729,9.0,364,481.0,481.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:34:08,22/03/2017 01:35:41,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,incomplete,90.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 58 [+]
22/03/2017 01:35:41,22/03/2017 01:46:15,J2021+4026,5.329798476057163,0.7059134451932209,334.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:46:15,22/03/2017 02:00:24,J1849+2423,4.928713545451534,0.4257923472159776,27.0,1096,912.0,822.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:00:24,22/03/2017 02:09:11,B1918+26,5.06424546681339,0.4685161844053578,4.0,644,523.0,523.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.230256979702289
22/03/2017 02:09:11,22/03/2017 02:14:13,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:14:13,22/03/2017 02:18:18,J1900+30,4.975497365122835,0.5390158506575821,11.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:18:18,22/03/2017 02:36:23,J1931+30,5.111487602674059,0.5337798629015991,4.0,829,1081.0,1081.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:36:23,22/03/2017 02:42:12,J2001+42,5.244714402242961,0.7455464788102445,349.0,644,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 02:42:12,22/03/2017 02:50:11,B2000+40,5.247916354199848,0.7129374742865041,361.0,326,incomplete,118.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 02:50:11,22/03/2017 02:55:52,J1946+3417,5.176728869688264,0.5984282013293657,8.0,127,333.0,333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:55:52,22/03/2017 02:57:56,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5700944444933982
22/03/2017 02:57:56,22/03/2017 03:08:16,J1941+2525,5.154597235198319,0.44363021334032426,8.0,612,912.0,612.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:08:16,22/03/2017 03:14:03,B2011+38,5.293464866187613,0.6765250579530913,347.0,881,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:14:03,22/03/2017 03:20:06,J2005+3552,5.2612586691108225,0.6261092347731424,363.0,402,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:50:06,22/03/2017 04:20:23,J1949+2306,5.188523526975002,0.40344012880370594,17.0,2597,incomplete,0.0,1800,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:23,22/03/2017 03:51:52,J1919+1314,5.059490317266332,0.23114607318363678,89.0,612,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:52,22/03/2017 03:52:03,J1949+2306,5.188523526975002,0.40344012880370594,11.0,2597,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:03,22/03/2017 04:04:19,B1914+09,5.046353696679909,0.1720408859157937,16.0,326,incomplete,0.0,360,60,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:19,22/03/2017 04:10:08,J1857+0143,4.963498808291791,0.030189347922690807,89.0,512,500.0,500.0,60,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0232669323298442
22/03/2017 04:10:08,22/03/2017 04:17:37,J1935+12,5.127995508515839,0.21031217486531673,89.0,1709,incomplete,300.0,60,5400,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 04:20:37,22/03/2017 04:26:07,J1941+1026,5.155436011348008,0.18222013092710576,89.0,193,192.0,1.0,240,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.5330739218938887
22/03/2017 16:05:07,23/03/2017 03:56:55,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,635.0,439.0,42180,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:13:55,22/03/2017 17:22:50,J1855+0205,4.9554294239393,0.036537498263139075,88.0,5293,6814.0,4047.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:22:50,22/03/2017 17:36:55,J1913+0904,5.032443168014332,0.15846329092537628,12.0,1410,833.0,833.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6931469987605532
22/03/2017 17:36:55,22/03/2017 17:38:24,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,87.0,87.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:38:24,22/03/2017 17:43:46,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:43:46,22/03/2017 17:49:19,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,332.0,332.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:49:19,22/03/2017 17:50:51,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,555.0,92.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:50:51,22/03/2017 19:45:53,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,6900.0,6900.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:45:53,22/03/2017 20:02:15,J1935+12,5.127995508515839,0.21031217486531673,18.0,1709,1264.0,964.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.7720539724681406
22/03/2017 20:02:15,22/03/2017 20:15:30,J1919+1314,5.059490317266332,0.23114607318363678,8.0,612,787.0,787.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:15:30,22/03/2017 20:18:20,J1944+2236,5.16625244940447,0.3945540758053855,9.0,186,161.0,161.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.1534835090915825
22/03/2017 20:18:20,22/03/2017 21:05:52,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3339.0,2852.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:05:52,22/03/2017 21:10:01,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,544.0,244.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.332950086477271
22/03/2017 21:10:01,22/03/2017 21:16:45,J2005+3552,5.2612586691108225,0.6261092347731424,7.0,402,397.0,397.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0121491387609691
22/03/2017 21:16:45,22/03/2017 21:56:41,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,2394.0,2394.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:56:41,22/03/2017 22:08:18,J2111+40,5.545783698211982,0.6981317007977318,2.0,581,695.0,695.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:08:18,22/03/2017 22:13:51,J2021+4026,5.329798476057163,0.7059134451932209,11.0,402,622.0,322.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.248600380733828
22/03/2017 22:13:51,22/03/2017 22:25:24,J2001+42,5.244714402242961,0.7455464788102445,5.0,644,688.0,688.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
