Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:02:14,1490216534000
Duration,  1 day, 9 hours, 2 minutes, 14 seconds,118934000
Slew time, 0 day, 0 hour, 32 minutes, 21 seconds,1941000.0
Integration time, 0 day, 8 hours, 26 minutes, 53 seconds,3.0413E7
Waiting time, 1 day, 0 hour, 3 minutes, 0 second,8.658E7
Relative slew time, 0.0163199757848891
Relative integration time, 0.255713252728404
Relative waiting time, 0.727966771486707
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:12:40,21/03/2017 16:40:39,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,1110.0,480,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:39,21/03/2017 16:42:19,J1629+43,4.3153265755559795,0.7676539826688393,87.0,405,493.0,493.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:42:19,21/03/2017 16:44:50,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,1251.0,141.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:36:50,21/03/2017 18:33:12,J1710+49,4.496331763398225,0.8610290976505359,4.0,231,258.0,258.0,3120,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:41:12,21/03/2017 17:46:35,J1900+30,4.975497365122835,0.5390158506575821,89.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:22:35,21/03/2017 19:14:25,J1913+3732,5.03293956874242,0.6551398779979815,8.0,1410,942.0,942.0,2160,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4971910261884314
21/03/2017 18:38:25,21/03/2017 18:53:29,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,815.0,815.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:53:29,21/03/2017 18:58:32,B1753+52,4.687875831040429,0.9079217313284935,3.0,455,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:43:32,22/03/2017 12:31:24,J1918+1541,5.053288144325266,0.27379949603397263,90.0,692,692.0,82.0,31500,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:46:24,22/03/2017 03:51:02,J1848+0351,4.9249002701075195,0.0673682546859378,89.0,189,189.0,189.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:51:02,22/03/2017 03:51:06,J1904+0738,4.992189475922752,0.133477399760666,4.0,182,incomplete,0.0,1380,60,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 06:24:06,22/03/2017 08:35:35,B0052+51,0.24328275343242856,0.8951840760405984,89.0,354,incomplete,0.0,7800,1800,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 07:21:35,22/03/2017 08:22:55,J0636+5129,1.728228403264108,0.8985534947632836,89.0,231,231.0,231.0,3960,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 16:04:55,23/03/2017 00:46:35,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,838.0,731.0,30480,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:18:35,22/03/2017 16:26:31,B1848+04,4.935158297342012,0.07510733547748931,87.0,647,449.0,389.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.490407381004381
22/03/2017 16:26:31,22/03/2017 16:30:02,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,210.0,210.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.012119781249797
22/03/2017 16:30:02,22/03/2017 16:58:06,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1683.0,1683.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.165410742486752
22/03/2017 16:58:06,22/03/2017 17:19:05,J1907+0919,5.0057737371012845,0.1627039561940414,4.0,1244,1255.0,1255.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:19:05,22/03/2017 17:41:42,J1909+1148,5.013458276353711,0.2059488517353309,4.0,1728,1353.0,1353.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2769983623733192
22/03/2017 17:41:42,22/03/2017 17:47:25,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,4326.0,340.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:47:25,22/03/2017 17:48:16,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,50.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 17:48:16,22/03/2017 17:55:29,B1911+13,5.032682888987093,0.2446016890518871,1.0,211,432.0,432.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:55:29,22/03/2017 18:21:25,B1919+14,5.0675750459718305,0.24995587438332456,0.0,1410,1606.0,1556.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:21:25,22/03/2017 18:42:54,J1924+1628,5.078908123303498,0.2873975501617329,5.0,1410,1354.0,1284.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:42:54,22/03/2017 18:51:49,J1934+19,5.122541354603357,0.33161255787892263,3.0,532,532.0,532.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:51:49,22/03/2017 19:01:01,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,551.0,551.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1242235681598265
22/03/2017 19:01:01,22/03/2017 19:05:16,J1911+1347,5.026199521686915,0.24073137780235834,8.0,261,247.0,247.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:05:16,22/03/2017 19:06:16,J1904+0738,4.992189475922752,0.133477399760666,6.0,182,145.0,54.0,0,60,5,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:06:16,22/03/2017 19:27:00,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1244.0,1244.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:27:00,22/03/2017 19:47:36,J1858+0241,4.969374895550943,0.0470172307940028,8.0,415,1228.0,1228.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:47:36,22/03/2017 20:11:15,B1853+01,4.957509565519468,0.021338104546674008,4.0,1106,1415.0,1415.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:11:15,22/03/2017 20:16:57,J1857+0143,4.963498808291791,0.030189347922690807,6.0,512,336.0,336.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.5259896489607019
22/03/2017 20:16:57,22/03/2017 21:55:59,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,5940.0,5940.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:55:59,22/03/2017 22:02:14,B1753+52,4.687875831040429,0.9079217313284935,48.0,455,627.0,327.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3933218176915902
