Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:10,1490194810000
Duration,  1 day, 3 hours, 0 minute, 10 seconds,97210000
Slew time, 0 day, 0 hour, 28 minutes, 6 seconds,1686000.0
Integration time, 0 day, 14 hours, 41 minutes, 4 seconds,5.2864E7
Waiting time, 0 day, 11 hours, 51 minutes, 0 second,4.266E7
Relative slew time, 0.017343894661043104
Relative integration time, 0.5438123649830264
Relative waiting time, 0.43884374035593043
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:09:49,21/03/2017 18:17:47,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:17:47,21/03/2017 18:29:41,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,713.0,713.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:29:41,21/03/2017 18:42:53,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,792.0,792.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:42:53,21/03/2017 18:49:04,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,370.0,370.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:49:04,21/03/2017 18:54:05,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:54:05,21/03/2017 19:01:25,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,439.0,439.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:01:25,21/03/2017 19:04:33,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,186.0,186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:04:33,21/03/2017 19:18:59,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:18:59,21/03/2017 19:31:13,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,733.0,733.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:31:13,21/03/2017 19:59:19,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,1681.0,1681.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:59:19,21/03/2017 20:02:42,B2127+11C,5.628774409576931,0.2125336347853919,3.0,1436,1890.0,200.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:02:42,21/03/2017 20:08:05,B2127+11E,5.628554992601135,0.21239023174665653,0.0,543,323.0,323.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.682333546346241
21/03/2017 20:08:05,21/03/2017 20:09:35,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,89.0,89.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.727645077033253
21/03/2017 20:09:35,21/03/2017 20:14:53,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,318.0,318.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2079375425588244
21/03/2017 20:14:53,21/03/2017 20:26:38,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,698.0,698.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:26:38,21/03/2017 20:38:58,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,incomplete,740.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
21/03/2017 20:38:58,21/03/2017 21:34:18,J2204+27,5.779948706187889,0.47182067445580045,2.0,2414,3318.0,3318.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:34:18,21/03/2017 23:02:38,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:02:38,21/03/2017 23:05:46,J2225+35,5.867796945204935,0.619591884457987,18.0,234,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:05:46,21/03/2017 23:08:32,J2156+2618,5.743857042585898,0.45916931600314276,11.0,193,155.0,155.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2482282891164689
21/03/2017 23:08:32,21/03/2017 23:16:28,J2151+2315,5.722418290719025,0.4058511072398636,3.0,1245,1213.0,473.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:16:28,21/03/2017 23:25:39,J2234+2114,5.912058495035511,0.3706827228121779,9.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:25:39,21/03/2017 23:31:32,J2215+5135,5.827413546061112,0.9004751871121236,23.0,825,330.0,330.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5010660802790756
21/03/2017 23:31:32,21/03/2017 23:36:37,J2138+4911,5.6635934227216,0.8584111037725444,5.0,581,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:36:37,21/03/2017 23:41:41,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:41:41,21/03/2017 23:50:35,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:50:35,21/03/2017 23:55:10,J2030+4415,5.370621727261309,0.7724929080199936,4.0,322,271.0,271.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1873433998891383
21/03/2017 23:55:10,22/03/2017 00:48:58,J2122+54,5.598143575771812,0.9520771069629067,352.0,1410,2876.0,2876.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:48:58,22/03/2017 00:54:03,J2111+4606,5.547538481330759,0.8047485318515732,10.0,387,595.0,295.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3123361053574238
22/03/2017 00:54:03,22/03/2017 01:01:24,J1843+2024,4.901915738299797,0.356311875676729,40.0,364,401.0,401.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:01:24,22/03/2017 01:09:42,J1859+1526,4.9730531042274695,0.26941581072938026,5.0,598,493.0,493.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:09:42,22/03/2017 01:13:34,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,231.0,231.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:13:34,22/03/2017 01:16:49,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,195.0,195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:16:49,22/03/2017 01:19:37,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5324842710577902
22/03/2017 01:19:37,22/03/2017 01:31:33,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,716.0,716.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:31:33,22/03/2017 03:08:56,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,5841.0,5841.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:08:56,22/03/2017 03:25:08,B1919+14,5.0675750459718305,0.24995587438332456,17.0,1410,955.0,955.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:25:08,22/03/2017 03:36:44,J1918+1541,5.053288144325266,0.27379949603397263,4.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:36:44,22/03/2017 03:37:47,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,62.0,62.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2992797621897134
22/03/2017 03:37:47,22/03/2017 03:46:27,J1913+1145,5.034102612522718,0.205236660437781,5.0,1410,incomplete,515.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:27,22/03/2017 03:47:56,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,incomplete,88.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:56,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:47:56,22/03/2017 03:47:56,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:56,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:56,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:49:31,J1906+0725,5.000368306963755,0.1294452528562461,3.0,123,92.0,92.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:49:31,22/03/2017 03:49:32,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:32,22/03/2017 03:52:13,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,161.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:13,22/03/2017 03:52:13,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:13,22/03/2017 03:52:13,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:13,22/03/2017 03:54:08,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,113.0,113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:54:08,22/03/2017 03:54:08,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:08,22/03/2017 03:54:08,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:08,22/03/2017 03:54:08,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:08,22/03/2017 03:54:11,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:11,22/03/2017 03:54:11,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:11,22/03/2017 03:57:30,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,199.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:30,22/03/2017 03:57:30,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:30,22/03/2017 03:57:30,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:30,22/03/2017 03:57:30,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:30,22/03/2017 03:57:30,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:57:30,22/03/2017 03:57:31,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:31,22/03/2017 03:57:31,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:31,22/03/2017 04:09:10,J2038+35,5.40179403492245,0.6108652381980153,39.0,1643,incomplete,660.0,42660,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 35 [+]Waited for more observables to rise above the horizon. 
