Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:33,1490194833000
Duration,  1 day, 3 hours, 0 minute, 33 seconds,97233000
Slew time, 0 day, 0 hour, 26 minutes, 16 seconds,1576000.0
Integration time, 0 day, 5 hours, 35 minutes, 17 seconds,2.0117E7
Waiting time, 0 day, 20 hours, 59 minutes, 0 second,7.554E7
Relative slew time, 0.01620848888751761
Relative integration time, 0.2068947785216953
Relative waiting time, 0.7768967325907871
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:36:03,21/03/2017 19:08:27,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,415.0,415.0,5040,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:44:27,21/03/2017 17:47:36,J1900+30,4.975497365122835,0.5390158506575821,89.0,234,100.0,100.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3397582442438822
21/03/2017 17:47:36,21/03/2017 17:53:57,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,376.0,376.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7141130036745866
21/03/2017 18:10:57,21/03/2017 18:42:34,J1931+30,5.111487602674059,0.5337798629015991,4.0,829,873.0,873.0,1020,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:25:34,21/03/2017 18:47:07,J1913+3732,5.03293956874242,0.6551398779979815,89.0,1410,1204.0,1204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1710838930089178
21/03/2017 18:47:07,21/03/2017 18:51:44,J1946+3417,5.176728869688264,0.5984282013293657,3.0,127,274.0,274.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:51:44,21/03/2017 18:53:18,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,91.0,91.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1192475551867958
21/03/2017 18:53:18,21/03/2017 19:06:59,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,818.0,818.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:06:59,21/03/2017 19:11:06,J2011+3331,5.284342539241804,0.5850956457177915,3.0,305,244.0,244.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2490147679504868
21/03/2017 19:11:06,21/03/2017 19:13:52,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,163.0,163.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4608554017774322
21/03/2017 19:13:52,21/03/2017 19:20:30,J1800+50,4.716752303514675,0.8808094958398051,27.0,477,371.0,371.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:20:30,21/03/2017 19:28:07,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:28:07,21/03/2017 19:32:25,J1941+43,5.1574479396432436,0.7571820071568733,18.0,477,incomplete,240.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
21/03/2017 19:32:25,21/03/2017 19:36:01,B2000+40,5.247916354199848,0.7129374742865041,3.0,326,213.0,213.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5296464267988281
21/03/2017 19:36:01,21/03/2017 19:51:54,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,951.0,951.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:51:54,21/03/2017 20:06:09,J2021+3651,5.32801460411752,0.6431771004166037,2.0,575,853.0,853.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:06:09,21/03/2017 20:15:30,J2001+42,5.244714402242961,0.7455464788102445,8.0,644,553.0,553.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:15:30,21/03/2017 20:17:04,J1954+43,5.214171140333059,0.7650359887908478,3.0,153,91.0,91.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6884481061536871
21/03/2017 20:17:04,21/03/2017 20:21:20,J1941+43,5.1574479396432436,0.7571820071568733,1.0,477,495.0,255.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:37:20,21/03/2017 20:54:42,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,77.0,77.0,2280,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1523141783772703Waited for more observables to rise above the horizon. 
22/03/2017 01:06:42,22/03/2017 05:20:55,J2138+4911,5.6635934227216,0.8584111037725444,82.0,581,711.0,411.0,23400,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.412075347881881Waited for more observables to rise above the horizon. 
22/03/2017 03:41:55,22/03/2017 04:31:33,J2006+3102,5.262967637336735,0.5416483889460069,89.0,3754,2919.0,2709.0,41700,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
