Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 19:52:12,1490208732000
Duration,  1 day, 6 hours, 52 minutes, 12 seconds,111132000
Slew time, 0 day, 0 hour, 45 minutes, 2 seconds,2702000.0
Integration time, 0 day, 18 hours, 18 minutes, 10 seconds,6.589E7
Waiting time, 0 day, 11 hours, 49 minutes, 0 second,4.254E7
Relative slew time, 0.024313429075333837
Relative integration time, 0.5928985350754058
Relative waiting time, 0.38278803584926036
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 03:42:28,22/03/2017 03:46:41,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,553.0,253.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.393487363029999
22/03/2017 03:46:41,22/03/2017 03:46:42,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:42,22/03/2017 03:46:45,J1928+1746,5.09945595730928,0.3102304322500038,3.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:45,22/03/2017 03:46:46,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:46,22/03/2017 03:46:46,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:46,22/03/2017 03:46:49,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:49,22/03/2017 03:48:24,B1906+09,5.013368101009025,0.16180171793349657,4.0,322,incomplete,91.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:24,22/03/2017 03:51:59,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,incomplete,214.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:59,22/03/2017 03:51:59,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:59,22/03/2017 03:51:59,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:59,22/03/2017 03:51:59,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:59,22/03/2017 03:52:00,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:00,22/03/2017 03:52:00,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:00,22/03/2017 03:55:40,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,incomplete,219.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:40,22/03/2017 03:59:14,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,incomplete,213.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:14,22/03/2017 04:04:00,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,286.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:04:00,22/03/2017 04:04:00,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:04:00,22/03/2017 04:07:34,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,214.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:34,22/03/2017 04:07:35,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:07:35,22/03/2017 04:07:36,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:07:36,22/03/2017 04:12:36,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:12:36,22/03/2017 04:12:37,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,0.0,9000,5400,2,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
22/03/2017 07:21:37,22/03/2017 08:05:14,J0636+5129,1.728228403264108,0.8985534947632836,89.0,231,188.0,188.0,2340,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2257989987788578
22/03/2017 07:37:14,22/03/2017 07:58:03,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,500.0,500.0,30720,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 16:16:03,22/03/2017 16:30:19,J1905+0154A,4.997124903437131,0.033321244302658405,89.0,785,573.0,287.0,480,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:22:19,22/03/2017 16:30:30,J1907+0249,5.007788137946295,0.049358880873761855,89.0,402,402.0,402.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:30:30,22/03/2017 16:33:39,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,702.0,188.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.360254660379075
22/03/2017 16:33:39,22/03/2017 17:11:54,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,4528.0,2294.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3336814571376812
22/03/2017 17:11:54,22/03/2017 17:17:26,J1903+0601,4.98879633769072,0.10517547997990273,10.0,472,322.0,322.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4658659310426416
22/03/2017 17:17:26,22/03/2017 17:18:29,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,62.0,62.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:18:29,22/03/2017 17:31:18,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,983.0,769.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:31:18,22/03/2017 17:37:24,J1935+12,5.127995508515839,0.21031217486531673,5.0,1709,2045.0,361.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.7297199790886166
22/03/2017 17:37:24,22/03/2017 17:41:14,J1932+17,5.113814708343386,0.29670597283903605,5.0,635,525.0,225.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.8207798927909153
22/03/2017 17:41:14,22/03/2017 17:43:48,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,454.0,154.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.090650983570141
22/03/2017 17:43:48,22/03/2017 18:25:51,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,2522.0,2522.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:25:51,22/03/2017 18:33:06,J1935+2025,5.129954713323255,0.3565324659016339,7.0,656,428.0,428.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5327169417087363
22/03/2017 18:33:06,22/03/2017 19:00:57,J1924+1628,5.078908123303498,0.2873975501617329,5.0,1410,1666.0,1666.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:00:57,22/03/2017 19:02:21,J1924+1639,5.079134397968815,0.29079491112092887,4.0,80,80.0,80.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:02:21,22/03/2017 19:07:00,J1952+2630,5.203760258617119,0.46264835352319517,11.0,311,568.0,268.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1590644705206872
22/03/2017 19:07:00,22/03/2017 19:20:56,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1149.0,835.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:20:56,22/03/2017 19:24:08,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,incomplete,190.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 62 [+]
22/03/2017 19:24:08,22/03/2017 19:38:17,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,922.0,847.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:38:17,22/03/2017 19:52:12,B1953+29,5.216198317715415,0.5086832708353853,5.0,942,1020.0,830.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
