Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:54,1490194854000
Duration,  1 day, 3 hours, 0 minute, 54 seconds,97254000
Slew time, 0 day, 0 hour, 45 minutes, 23 seconds,2723000.0
Integration time, 0 day, 15 hours, 52 minutes, 31 seconds,5.7151E7
Waiting time, 0 day, 10 hours, 23 minutes, 0 second,3.738E7
Relative slew time, 0.027998848376416394
Relative integration time, 0.5876467805951426
Relative waiting time, 0.384354371028441
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:09:31,21/03/2017 20:15:27,J2033+1734,5.381978526526395,0.30688045697999955,3.0,864,353.0,353.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.450725086040045
21/03/2017 20:15:27,21/03/2017 20:20:35,J2055+2539,5.479519364277931,0.4479775376188334,8.0,47,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:20:35,21/03/2017 20:29:13,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,516.0,516.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6068907378958268
21/03/2017 20:29:13,21/03/2017 20:31:23,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,130.0,130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:31:23,21/03/2017 20:39:01,J2151+2315,5.722418290719025,0.4058511072398636,8.0,1245,incomplete,450.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
21/03/2017 20:39:01,21/03/2017 20:49:16,J2111+40,5.545783698211982,0.6981317007977318,19.0,581,596.0,596.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:49:16,21/03/2017 20:50:11,B2027+37,5.364260147581895,0.6586105136969403,8.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:50:11,21/03/2017 20:59:36,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,564.0,564.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:59:36,21/03/2017 21:04:37,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:04:37,21/03/2017 21:11:06,J2021+4026,5.329798476057163,0.7059134451932209,5.0,402,384.0,384.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0480594091821573
21/03/2017 21:11:06,21/03/2017 21:29:20,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1092.0,1092.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:29:20,21/03/2017 21:36:06,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:36:06,21/03/2017 21:39:31,B2000+40,5.247916354199848,0.7129374742865041,3.0,326,202.0,202.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.616987842231888
21/03/2017 21:39:31,21/03/2017 21:50:04,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,632.0,632.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:50:04,21/03/2017 21:55:28,J2030+4415,5.370621727261309,0.7724929080199936,2.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:55:28,21/03/2017 22:00:00,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,incomplete,270.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 921 [-]
21/03/2017 22:00:00,21/03/2017 22:02:33,J2111+4606,5.547538481330759,0.8047485318515732,3.0,387,150.0,150.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.584516360999201
21/03/2017 22:02:33,21/03/2017 22:06:56,J2044+4614,5.432250030369751,0.8071856902265109,4.0,529,529.0,259.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:06:56,21/03/2017 22:11:47,B2022+50,5.339394347190064,0.8835964860707576,5.0,477,286.0,286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6655006895893463
21/03/2017 22:11:47,21/03/2017 22:12:58,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,incomplete,70.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 20 [+]
21/03/2017 22:12:58,21/03/2017 22:15:48,B1953+50,5.215535675103295,0.8900950934890015,4.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:15:48,21/03/2017 22:21:21,J1941+43,5.1574479396432436,0.7571820071568733,7.0,477,326.0,326.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:21:21,21/03/2017 22:22:48,J1954+43,5.214171140333059,0.7650359887908478,1.0,153,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7718134303242998
21/03/2017 22:22:48,21/03/2017 22:36:15,J1913+3732,5.03293956874242,0.6551398779979815,7.0,1410,800.0,800.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7633554170758463
21/03/2017 22:36:15,21/03/2017 22:48:31,J1941+0121,5.154251005507956,0.023753446305961715,353.0,842,633.0,383.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4585911310579778
21/03/2017 22:48:31,21/03/2017 22:49:52,J1941+1026,5.155436011348008,0.18222013092710576,8.0,193,373.0,73.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.6341714799324887
21/03/2017 22:49:52,21/03/2017 22:54:58,J1922+1733,5.0740515992157205,0.3064190694959612,7.0,512,299.0,299.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:54:58,21/03/2017 23:05:53,J1941+2525,5.154597235198319,0.44363021334032426,355.0,612,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:05:53,21/03/2017 23:25:41,J1931+30,5.111487602674059,0.5337798629015991,364.0,829,824.0,824.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:25:41,21/03/2017 23:55:06,J1649+2533,4.4058095345230175,0.4459655608422289,40.0,2597,3545.0,1725.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:55:06,22/03/2017 00:14:41,J1842+0257,4.897897844917602,0.05177228337832513,30.0,1039,1145.0,1145.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:14:41,22/03/2017 00:35:23,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,1241.0,1241.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:35:23,22/03/2017 00:47:17,J1903+0415,4.987278337573797,0.07417649320975901,2.0,570,712.0,712.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:47:17,22/03/2017 01:07:47,J1901+0510,4.982758662031652,0.09034018133795094,2.0,844,1228.0,1228.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:07:47,22/03/2017 01:08:41,J1901+0621,4.978985114744737,0.11092052210105073,4.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:08:41,22/03/2017 01:19:55,J1857+0809,4.961775441099551,0.14226518102582555,2.0,792,672.0,672.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:19:55,22/03/2017 01:20:29,J1853+0853,4.945250081965251,0.15512583354461823,3.0,47,31.0,31.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4981690197424058
22/03/2017 01:20:29,22/03/2017 01:26:16,B1848+04,4.935158297342012,0.07510733547748931,4.0,647,343.0,343.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.888210632146491
22/03/2017 01:26:16,22/03/2017 01:28:00,J1848+0351,4.9249002701075195,0.0673682546859378,1.0,189,103.0,103.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8417305035199194
22/03/2017 01:28:00,22/03/2017 01:38:41,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,640.0,640.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:38:41,22/03/2017 01:45:33,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,411.0,411.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.492401081250645
22/03/2017 01:45:33,22/03/2017 01:52:28,J1901+1306,4.982098345797981,0.22887229701923306,8.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:52:28,22/03/2017 01:56:00,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,211.0,211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:56:00,22/03/2017 02:01:06,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,306.0,306.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:01:06,22/03/2017 02:08:59,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,469.0,469.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:08:59,22/03/2017 02:17:33,J1839+15,4.882558582454136,0.2617993877991494,4.0,327,510.0,510.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:17:33,22/03/2017 02:20:31,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,178.0,178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:20:31,22/03/2017 02:27:12,J1843+2024,4.901915738299797,0.356311875676729,4.0,364,397.0,397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:27:12,22/03/2017 02:45:06,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,incomplete,1071.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 02:45:06,22/03/2017 03:15:59,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,incomplete,1851.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:15:59,22/03/2017 03:22:05,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,664.0,364.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6807479378187828
22/03/2017 03:22:05,22/03/2017 03:25:07,B1930+22,5.115468407809651,0.39003987865783835,4.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:25:07,22/03/2017 03:27:54,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1364678399619246
22/03/2017 03:27:54,22/03/2017 03:34:05,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,incomplete,370.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:34:05,22/03/2017 03:38:41,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,incomplete,275.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:41,22/03/2017 03:39:42,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,incomplete,60.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:42,22/03/2017 03:39:43,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:43,22/03/2017 03:39:44,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:44,22/03/2017 03:39:52,J1946+2611,5.17823262937293,0.4572239041449545,8.0,1728,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:39:52,22/03/2017 03:39:57,J2002+30,5.248932281268614,0.5337798629015991,5.0,427,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:57,22/03/2017 03:42:10,J1929+1955,5.1020025599486605,0.3476497581177131,13.0,327,incomplete,0.0,60,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:10,22/03/2017 03:42:39,B1925+18,5.092756001921134,0.32932666137249117,89.0,123,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:42:39,22/03/2017 03:42:39,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:39,22/03/2017 03:44:40,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,incomplete,0.0,120,60,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 03:45:40,22/03/2017 03:53:28,J1924+17,5.078908123303498,0.29670597283903605,89.0,659,319.0,319.0,60,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.064452323153524
22/03/2017 03:52:28,22/03/2017 05:41:54,B1910+10,5.029917458420539,0.18520658320274047,89.0,5293,6477.0,6477.0,37140,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
