Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:44:18,1490204658000
Duration,  1 day, 5 hours, 44 minutes, 18 seconds,107058000
Slew time, 0 day, 0 hour, 50 minutes, 19 seconds,3019000.0
Integration time, 0 day, 17 hours, 55 minutes, 59 seconds,6.4559E7
Waiting time, 0 day, 10 hours, 58 minutes, 0 second,3.948E7
Relative slew time, 0.02819966746996955
Relative integration time, 0.6030282650525883
Relative waiting time, 0.3687720674774421
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:12:28,21/03/2017 16:13:40,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,72.0,72.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8644663925436957
21/03/2017 16:13:40,21/03/2017 16:19:38,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,355.0,355.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.132721557802665
21/03/2017 16:19:38,21/03/2017 16:23:01,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,203.0,203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.215011819778223
21/03/2017 16:23:01,21/03/2017 16:33:07,B1848+04,4.935158297342012,0.07510733547748931,1.0,647,605.0,605.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0690089616888463
21/03/2017 16:33:07,21/03/2017 16:35:37,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:35:37,21/03/2017 16:41:56,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,379.0,379.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0086250259137701
21/03/2017 16:41:56,21/03/2017 16:42:26,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,30.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:26,21/03/2017 16:57:42,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,916.0,916.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:57:42,21/03/2017 17:03:00,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,317.0,317.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4212900921098035
21/03/2017 17:03:00,21/03/2017 17:09:39,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:09:39,21/03/2017 17:16:14,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,395.0,395.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6093557955146043
21/03/2017 17:16:14,21/03/2017 17:30:27,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,852.0,852.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:30:27,21/03/2017 17:54:57,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,incomplete,1470.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:57,21/03/2017 19:39:46,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,6288.0,6288.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:39:46,21/03/2017 19:45:09,J2143+0654,5.68565583890785,0.12051270622590723,1.0,354,322.0,322.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0993036565260232
21/03/2017 19:45:09,21/03/2017 19:51:29,B2127+11A,5.628559320435904,0.21235437444198796,6.0,456,374.0,374.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:51:29,21/03/2017 20:27:52,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,2182.0,2182.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:27:52,21/03/2017 20:37:02,J2205+1444,5.7826573844649305,0.25729692314268515,2.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:37:02,21/03/2017 20:44:02,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,420.0,420.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:44:02,21/03/2017 21:05:25,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,incomplete,1280.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
21/03/2017 21:05:25,21/03/2017 21:38:06,J2317+1439,6.096234120297008,0.2558422663572685,2.0,2597,1959.0,1959.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3259792666347465
21/03/2017 21:38:06,21/03/2017 21:52:25,J2243+1518,5.947919775176239,0.2671571122704591,12.0,1703,2127.0,847.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:52:25,21/03/2017 23:30:03,J2307+2225,6.054931729380185,0.3914876292723677,6.0,4689,5852.0,5852.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:30:03,21/03/2017 23:38:56,J0006+1834,0.02652900463031381,0.3243355045254685,9.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:38:56,21/03/2017 23:40:46,J0137+1654,0.4249789462143593,0.2951647501467888,14.0,104,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0781493820689367
21/03/2017 23:40:46,21/03/2017 23:50:23,J2234+2114,5.912058495035511,0.3706827228121779,35.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:50:23,22/03/2017 01:18:44,J2227+30,5.879577917655897,0.5340707511102649,8.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:18:44,22/03/2017 01:21:05,B0045+33,0.21191060557193486,0.5969413892765495,8.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:21:05,22/03/2017 01:53:58,B0011+47,0.06237734024575567,0.8338475338054486,12.0,1709,1961.0,1961.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:53:58,22/03/2017 01:58:22,J0102+4839,0.2748893571891069,0.8377580409572782,2.0,255,262.0,262.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:58:22,22/03/2017 02:18:41,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,1219.0,1219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0155142046065868
22/03/2017 02:18:41,22/03/2017 02:20:16,B0052+51,0.24328275343242856,0.8951840760405984,5.0,354,incomplete,90.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 02:20:16,22/03/2017 02:27:09,B2310+42,6.078736049609773,0.7485185951453288,15.0,545,398.0,398.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.368217954077283
22/03/2017 02:27:09,22/03/2017 02:30:48,J2215+5135,5.827413546061112,0.9004751871121236,9.0,825,incomplete,210.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0103 (PRN E19)
22/03/2017 02:30:48,22/03/2017 02:36:24,J1952+2630,5.203760258617119,0.46264835352319517,36.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:36:24,22/03/2017 02:44:01,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:44:01,22/03/2017 02:54:17,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1665.0,615.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:54:17,22/03/2017 03:19:55,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,1537.0,1537.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:19:55,22/03/2017 03:28:05,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,487.0,487.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:28:05,22/03/2017 03:34:30,B2002+31,5.257243393722505,0.551863461688353,1.0,890,incomplete,384.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:34:30,22/03/2017 03:37:50,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,200.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:50,22/03/2017 03:37:51,B2002+31,5.257243393722505,0.551863461688353,1.0,890,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:51,22/03/2017 03:37:54,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:54,22/03/2017 03:42:57,J1946+2535,5.178471884924559,0.446763079347654,3.0,910,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:42:57,22/03/2017 03:48:34,J1949+2306,5.188523526975002,0.40344012880370594,2.0,2597,incomplete,335.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:34,22/03/2017 03:48:35,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:35,22/03/2017 03:48:36,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:36,22/03/2017 03:48:41,J1934+19,5.122541354603357,0.33161255787892263,5.0,532,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:41,22/03/2017 03:49:58,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,incomplete,76.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:58,22/03/2017 03:49:58,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:58,22/03/2017 03:49:58,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:49:58,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,107.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:45,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:45,22/03/2017 03:51:45,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:57:59,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,373.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:59,22/03/2017 03:58:07,B1914+09,5.046353696679909,0.1720408859157937,8.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:07,22/03/2017 03:58:07,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:58:07,22/03/2017 03:58:08,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:08,22/03/2017 03:58:09,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:09,22/03/2017 03:58:10,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:58:10,22/03/2017 03:59:38,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,88.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:38,22/03/2017 03:59:39,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,incomplete,0.0,0,600,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:39,22/03/2017 03:59:39,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:39,22/03/2017 03:59:40,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:40,22/03/2017 04:12:14,J1911+0101B,5.0230992206145455,0.017988720749360667,3.0,5293,incomplete,751.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:12:14,22/03/2017 04:20:31,J1941+0121,5.154251005507956,0.023753446305961715,3.0,842,494.0,494.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7048100587237034
22/03/2017 04:20:31,22/03/2017 04:29:58,J0453+1559,1.2817562530918758,0.27906508796776525,220.0,455,347.0,347.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3106054828584397
22/03/2017 04:29:58,22/03/2017 04:38:16,J0517+22,1.3839006527271704,0.38862664677740405,6.0,477,492.0,492.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:38:16,22/03/2017 05:53:05,J0337+1715,0.9500282278657441,0.3011411841416568,19.0,5293,4470.0,4470.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:53:05,22/03/2017 05:58:31,B0458+46,1.3180552705356499,0.8185889443385201,26.0,562,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:58:31,22/03/2017 06:22:04,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1402.0,1402.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:22:04,22/03/2017 06:25:15,B0458+46,1.3180552705356499,0.8185889443385201,7.0,562,484.0,184.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 3.0564820961974046
22/03/2017 06:25:15,22/03/2017 06:34:35,B0331+45,0.9393250842215719,0.8016562932307203,15.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:34:35,22/03/2017 06:39:58,J0229+20,0.6503533125243871,0.36593736650147773,23.0,1116,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:39:58,22/03/2017 06:47:17,J0622+3749,1.6675537444228539,0.6600912801231532,310.0,154,129.0,129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1935144272774965
22/03/2017 06:47:17,22/03/2017 06:58:50,B0301+19,0.805259646674883,0.341170174788316,43.0,628,650.0,650.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:58:50,22/03/2017 07:05:47,J0519+54,1.3962634015954636,0.949750001293581,336.0,153,81.0,81.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8777305208946358
22/03/2017 07:05:47,22/03/2017 07:08:11,J0241+16,0.7058402383273735,0.28041623315375563,37.0,165,107.0,107.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5397358021534513
22/03/2017 07:08:11,22/03/2017 07:19:44,J0557+1550,1.5599934063134906,0.2763731100675954,302.0,4182,5609.0,391.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:19:44,22/03/2017 07:29:50,J0229+20,0.6503533125243871,0.36593736650147773,62.0,1116,844.0,544.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0500090322984503
22/03/2017 07:29:50,22/03/2017 07:38:26,J0636+5129,1.728228403264108,0.8985534947632836,311.0,231,205.0,205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1245481451599095
22/03/2017 07:38:26,22/03/2017 07:46:18,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,472.0,472.0,39480,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
