Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:03,1490194803000
Duration,  1 day, 3 hours, 0 minute, 3 seconds,97203000
Slew time, 0 day, 0 hour, 44 minutes, 5 seconds,2645000.0
Integration time, 0 day, 18 hours, 54 minutes, 58 seconds,6.8098E7
Waiting time, 0 day, 7 hours, 21 minutes, 0 second,2.646E7
Relative slew time, 0.027211094307788855
Relative integration time, 0.7005750851311173
Relative waiting time, 0.2722138205610938
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 01:42:11,22/03/2017 01:47:13,B0052+51,0.24328275343242856,0.8951840760405984,2.0,354,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:47:13,22/03/2017 02:05:52,J0106+4855,0.28980174120635516,0.8540080259207076,1.0,1238,1238.0,1118.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:05:52,22/03/2017 02:10:18,B2310+42,6.078736049609773,0.7485185951453288,20.0,545,246.0,246.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2133156765788575
22/03/2017 02:10:18,22/03/2017 02:13:23,J2213+53,5.816309732271103,0.9250245035569946,10.0,364,175.0,175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.076001050841962
22/03/2017 02:13:23,22/03/2017 02:25:53,J1946+2535,5.178471884924559,0.446763079347654,37.0,910,713.0,713.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.275933069432054
22/03/2017 02:25:53,22/03/2017 02:31:05,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:31:05,22/03/2017 02:38:42,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:38:42,22/03/2017 03:01:08,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1345.0,1345.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:01:08,22/03/2017 03:08:35,J2010+2845,5.279989542643227,0.5019235800991494,1.0,581,446.0,446.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:08:35,22/03/2017 03:15:41,J2015+2524,5.302361172995289,0.44346537668874697,2.0,570,424.0,424.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3437260874213666
22/03/2017 03:15:41,22/03/2017 03:20:45,J2017+2043,5.31226867993834,0.36172869893576587,4.0,456,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:20:45,22/03/2017 03:22:02,J1944+2236,5.16625244940447,0.3945540758053855,7.0,186,70.0,70.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.651383380573689
22/03/2017 03:22:02,22/03/2017 03:48:38,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,incomplete,1596.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:38,22/03/2017 03:50:57,J2036+2835,5.396439001167071,0.49892389241002033,7.0,133,132.0,132.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:50:57,22/03/2017 03:53:41,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,incomplete,160.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:41,22/03/2017 03:53:43,J2028+3332,5.359605063578616,0.5852882137119282,2.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:43,22/03/2017 03:53:45,J2038+35,5.40179403492245,0.6108652381980153,2.0,1643,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:45,22/03/2017 04:07:30,J2105+28,5.523967082562054,0.4971279486097182,8.0,829,817.0,817.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.015245173639479
22/03/2017 04:07:30,22/03/2017 04:12:56,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,325.0,325.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:12:56,22/03/2017 04:13:21,J2055+2539,5.479519364277931,0.4479775376188334,5.0,47,20.0,20.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4062776100809358
22/03/2017 04:13:21,22/03/2017 04:27:53,J1941+0121,5.154251005507956,0.023753446305961715,30.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:27:53,22/03/2017 04:36:34,J0453+1559,1.2817562530918758,0.27906508796776525,221.0,455,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:36:34,22/03/2017 04:47:11,J0517+22,1.3839006527271704,0.38862664677740405,6.0,477,631.0,631.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:47:11,22/03/2017 06:43:30,J0337+1715,0.9500282278657441,0.3011411841416568,19.0,5293,6960.0,6960.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:43:30,22/03/2017 06:51:15,J0453+1559,1.2817562530918758,0.27906508796776525,10.0,455,755.0,455.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:51:15,22/03/2017 06:57:26,B0331+45,0.9393250842215719,0.8016562932307203,26.0,545,345.0,345.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.580050192914919
22/03/2017 06:57:26,22/03/2017 07:04:53,J0622+3749,1.6675537444228539,0.6600912801231532,328.0,154,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2921412267487626
22/03/2017 07:04:53,22/03/2017 07:07:31,J0519+54,1.3962634015954636,0.949750001293581,17.0,153,141.0,141.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0831798669705583
22/03/2017 07:07:31,22/03/2017 07:15:13,B0458+46,1.3180552705356499,0.8185889443385201,8.0,562,454.0,454.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2379688247094482
22/03/2017 07:15:13,22/03/2017 07:41:12,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1549.0,1549.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:41:12,22/03/2017 07:52:06,J0645+5158,1.7714424245127065,0.907061772699451,340.0,427,314.0,314.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:52:06,22/03/2017 07:54:59,J0636+5129,1.728228403264108,0.8985534947632836,2.0,231,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3509709687238067
22/03/2017 07:54:59,22/03/2017 08:05:29,B0301+19,0.805259646674883,0.341170174788316,45.0,628,585.0,585.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:05:29,22/03/2017 08:30:14,J0229+20,0.6503533125243871,0.36593736650147773,369.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:30:14,22/03/2017 08:39:03,J0241+16,0.7058402383273735,0.28041623315375563,365.0,165,164.0,164.0,26460,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0045531880766554Waited for more observables to rise above the horizon. 
