Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:08,1490195048000
Duration,  1 day, 3 hours, 4 minutes, 8 seconds,97448000
Slew time, 0 day, 0 hour, 40 minutes, 28 seconds,2428000.0
Integration time, 0 day, 17 hours, 23 minutes, 40 seconds,6.262E7
Waiting time, 0 day, 9 hours, 0 minute, 0 second,3.24E7
Relative slew time, 0.02491585255726131
Relative integration time, 0.6425991297922995
Relative waiting time, 0.3324850176504392
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:49:20,21/03/2017 15:52:07,J1641+3627D,4.370668057254633,0.6363518934139437,12.0,336,155.0,155.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.172633158462958
21/03/2017 15:52:07,21/03/2017 16:13:09,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,3494.0,1254.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:13:09,21/03/2017 16:31:24,J1741+2758,4.633377197926385,0.48815404737238066,6.0,1116,1089.0,1089.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:31:24,21/03/2017 16:41:10,J1746+2540,4.651802057063271,0.4481496464756274,3.0,640,583.0,583.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:41:10,21/03/2017 16:42:22,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,69.0,69.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2364828895144069
21/03/2017 16:42:22,21/03/2017 16:49:45,J1810+1744,4.758733289789313,0.3096862773743265,11.0,664,432.0,432.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5386334935485833
21/03/2017 16:49:45,21/03/2017 16:51:29,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,104.0,104.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8729193398593842
21/03/2017 16:51:29,21/03/2017 17:06:41,J1843+2024,4.901915738299797,0.356311875676729,5.0,364,907.0,907.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:06:41,21/03/2017 17:20:43,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,838.0,838.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:20:43,21/03/2017 17:30:53,J1918+1541,5.053288144325266,0.27379949603397263,0.0,692,incomplete,610.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 17:30:53,21/03/2017 17:31:54,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,incomplete,60.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 17:31:54,21/03/2017 17:32:36,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,42.0,42.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9009302525007383
21/03/2017 17:32:36,21/03/2017 17:35:06,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,incomplete,150.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 17:35:06,21/03/2017 17:35:16,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 17:35:16,21/03/2017 17:46:15,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:46:15,21/03/2017 17:56:50,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:56:50,21/03/2017 18:06:45,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,594.0,594.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:06:45,21/03/2017 18:12:08,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:12:08,21/03/2017 18:20:59,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,530.0,530.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:20:59,21/03/2017 18:23:13,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,133.0,133.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5211174657998972
21/03/2017 18:23:13,21/03/2017 18:31:07,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,473.0,473.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:31:07,21/03/2017 18:36:10,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:36:10,21/03/2017 18:41:11,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:41:11,21/03/2017 18:48:26,J1920+1040,5.065482178032532,0.18631874578720578,4.0,692,431.0,431.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.605323974772244
21/03/2017 18:48:26,21/03/2017 20:27:05,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,5917.0,5917.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:27:05,21/03/2017 20:32:31,J2007+0809,5.267512765597136,0.142404322552304,9.0,284,317.0,317.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:32:31,21/03/2017 20:43:48,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,675.0,675.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:43:48,21/03/2017 20:51:16,J1941+0121,5.154251005507956,0.023753446305961715,11.0,842,437.0,437.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9257500640439635
21/03/2017 20:51:16,21/03/2017 20:56:33,J1944+0907,5.166853006291774,0.15922764478131782,7.0,570,610.0,310.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8411795469306467
21/03/2017 20:56:33,21/03/2017 20:57:31,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,55.0,55.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8830092601971489
21/03/2017 20:57:31,21/03/2017 21:51:47,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,3254.0,3254.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:51:47,21/03/2017 22:00:43,J2007+20,5.2665310178928895,0.3551745027808461,10.0,311,526.0,526.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:00:43,21/03/2017 22:08:19,J2017+2043,5.31226867993834,0.36172869893576587,0.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:08:19,21/03/2017 22:13:59,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,336.0,336.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6952020551011215
21/03/2017 22:13:59,21/03/2017 22:26:39,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,757.0,757.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:26:39,21/03/2017 22:31:26,J2036+2835,5.396439001167071,0.49892389241002033,3.0,133,284.0,284.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:31:26,21/03/2017 22:34:15,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,165.0,165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:34:15,21/03/2017 23:01:39,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:01:39,21/03/2017 23:15:58,J2111+40,5.545783698211982,0.6981317007977318,5.0,581,854.0,854.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:15:58,21/03/2017 23:21:06,B2035+36,5.39942620490391,0.6345440231970861,8.0,179,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:21:06,21/03/2017 23:21:36,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,28.0,28.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6640090085360428
21/03/2017 23:21:36,21/03/2017 23:31:42,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,605.0,605.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:31:42,21/03/2017 23:34:21,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,458.0,158.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.134844900355838
21/03/2017 23:34:21,21/03/2017 23:57:16,J2018+3431,5.318396094609779,0.602431952696483,4.0,1368,1371.0,1371.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:57:16,22/03/2017 00:09:11,J1842+0257,4.897897844917602,0.05177228337832513,44.0,1039,671.0,671.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:09:11,22/03/2017 00:25:12,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,961.0,961.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:25:12,22/03/2017 00:38:31,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,798.0,798.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:38:31,22/03/2017 00:43:38,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,305.0,305.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2510085043147574
22/03/2017 00:43:38,22/03/2017 00:52:45,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,546.0,546.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:52:45,22/03/2017 00:56:31,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,225.0,225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.101713219684056
22/03/2017 00:56:31,22/03/2017 01:24:17,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1666.0,1666.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:24:17,22/03/2017 01:27:21,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,182.0,182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:27:21,22/03/2017 01:44:18,J1907+0602,5.008712435229331,0.10538346504909872,4.0,545,1013.0,1013.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:44:18,22/03/2017 01:47:02,J1905+0616,4.996503057169056,0.1094549303430566,3.0,196,161.0,161.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2192992916685632
22/03/2017 01:47:02,22/03/2017 02:21:34,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:21:34,22/03/2017 02:31:54,J1906+0722,5.002637234991347,0.12884311426430806,6.0,548,614.0,614.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:31:54,22/03/2017 02:54:04,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1329.0,1329.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:54:04,22/03/2017 03:00:16,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,369.0,369.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:00:16,22/03/2017 03:05:17,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:05:17,22/03/2017 03:18:01,J1857+0809,4.961775441099551,0.14226518102582555,3.0,792,761.0,761.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:18:01,22/03/2017 03:23:25,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,624.0,324.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2413197032753243
22/03/2017 03:23:25,22/03/2017 03:28:32,J1848+0647,4.925901652765852,0.11854518686386041,4.0,450,303.0,303.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4830828388680497
22/03/2017 03:28:32,22/03/2017 03:41:29,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,777.0,777.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:41:29,22/03/2017 03:43:35,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,497.0,125.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:43:35,22/03/2017 03:47:18,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,222.0,222.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2287094514282189
22/03/2017 03:47:18,22/03/2017 03:58:38,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,680.0,680.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:58:38,22/03/2017 04:12:14,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,815.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:12:14,22/03/2017 04:13:24,J2055+2539,5.479519364277931,0.4479775376188334,32.0,47,38.0,38.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2338722055197306
22/03/2017 04:13:24,22/03/2017 04:13:58,J1911+0101B,5.0230992206145455,0.017988720749360667,34.0,5293,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:13:58,22/03/2017 04:22:32,J0453+1559,1.2817562530918758,0.27906508796776525,214.0,455,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:22:32,22/03/2017 04:39:07,J0517+22,1.3839006527271704,0.38862664677740405,6.0,477,989.0,989.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:39:07,22/03/2017 05:46:48,J0337+1715,0.9500282278657441,0.3011411841416568,21.0,5293,4040.0,4040.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:46:48,22/03/2017 05:54:25,J0453+1559,1.2817562530918758,0.27906508796776525,2.0,455,755.0,455.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:54:25,22/03/2017 06:00:21,B0458+46,1.3180552705356499,0.8185889443385201,26.0,562,330.0,330.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7010981263640763
22/03/2017 06:00:21,22/03/2017 06:22:35,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1323.0,1323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:22:35,22/03/2017 06:23:06,B0052+51,0.24328275343242856,0.8951840760405984,31.0,354,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:23:06,22/03/2017 06:48:54,J0106+4855,0.28980174120635516,0.8540080259207076,359.0,1238,1489.0,1189.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.04141650813421
22/03/2017 06:48:54,22/03/2017 06:56:22,J0519+54,1.3962634015954636,0.949750001293581,325.0,153,123.0,123.0,1500,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2409374965852575Waited for more observables to rise above the horizon. 
22/03/2017 07:37:22,22/03/2017 08:01:08,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,377.0,377.0,30900,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
