Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:44:13,1490204653000
Duration,  1 day, 5 hours, 44 minutes, 13 seconds,107053000
Slew time, 0 day, 0 hour, 40 minutes, 8 seconds,2408000.0
Integration time, 0 day, 14 hours, 32 minutes, 5 seconds,5.2325E7
Waiting time, 0 day, 14 hours, 32 minutes, 0 second,5.232E7
Relative slew time, 0.022493531241534567
Relative integration time, 0.4887765872978805
Relative waiting time, 0.48872988146058494
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:22:32,21/03/2017 21:25:49,J2156+2618,5.743857042585898,0.45916931600314276,4.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:25:49,21/03/2017 21:33:30,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,incomplete,460.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 25 [+]
21/03/2017 21:33:30,21/03/2017 21:39:12,J2225+35,5.867796945204935,0.619591884457987,7.0,234,335.0,335.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:39:12,21/03/2017 22:21:10,J2204+27,5.779948706187889,0.47182067445580045,9.0,2414,2969.0,2509.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:21:10,21/03/2017 22:27:08,J2138+4911,5.6635934227216,0.8584111037725444,24.0,581,334.0,334.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.739691306922151
21/03/2017 22:27:08,21/03/2017 22:31:44,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,271.0,271.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.429581587380658
21/03/2017 22:31:44,21/03/2017 22:35:11,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,202.0,202.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.61487586491488
21/03/2017 22:35:11,21/03/2017 22:40:35,J2030+4415,5.370621727261309,0.7724929080199936,2.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:40:35,21/03/2017 22:44:06,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9408702250076462
21/03/2017 22:44:06,21/03/2017 23:04:20,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1212.0,1212.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:04:20,21/03/2017 23:16:18,J2021+3651,5.32801460411752,0.6431771004166037,2.0,575,836.0,716.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:16:18,21/03/2017 23:17:25,B2035+36,5.39942620490391,0.6345440231970861,0.0,179,67.0,67.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.66392837784729
21/03/2017 23:17:25,21/03/2017 23:32:08,J2007+3120,5.267186389027013,0.5471197052628004,6.0,938,1077.0,877.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:32:08,21/03/2017 23:45:44,J2215+5135,5.827413546061112,0.9004751871121236,342.0,825,684.0,474.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:45:44,21/03/2017 23:48:35,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,339.0,169.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:48:35,21/03/2017 23:52:04,B2022+50,5.339394347190064,0.8835964860707576,16.0,477,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4709856320725834
21/03/2017 23:52:04,22/03/2017 00:00:54,B1953+50,5.215535675103295,0.8900950934890015,364.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:00:54,22/03/2017 00:06:01,J1822+1120,4.809443831206008,0.19807644718147424,37.0,346,570.0,270.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2799772031803145
22/03/2017 00:06:01,22/03/2017 00:20:20,J1842+0257,4.897897844917602,0.05177228337832513,8.0,1039,851.0,851.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:20:20,22/03/2017 02:18:48,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,7108.0,7108.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:18:48,22/03/2017 02:28:33,J1944+0907,5.166853006291774,0.15922764478131782,15.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:28:33,22/03/2017 02:31:01,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4009853764825428
22/03/2017 02:31:01,22/03/2017 02:32:45,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,103.0,103.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8747181254731122
22/03/2017 02:32:45,22/03/2017 02:44:07,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,1210.0,680.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6087056609462482
22/03/2017 02:44:07,22/03/2017 03:02:17,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,1088.0,1088.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:02:17,22/03/2017 03:03:39,J1937+1505,5.136817420664149,0.2633459434418889,4.0,202,78.0,78.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5910705348844836
22/03/2017 03:03:39,22/03/2017 03:34:49,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,1867.0,1867.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:34:49,22/03/2017 03:43:38,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,899.0,526.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:43:38,22/03/2017 03:43:42,J1924+1628,5.078908123303498,0.2873975501617329,4.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:42,22/03/2017 03:43:42,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:43:42,22/03/2017 03:43:42,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:42,22/03/2017 03:43:42,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:42,22/03/2017 03:43:42,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:42,22/03/2017 03:43:43,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:43:43,22/03/2017 03:43:43,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:43,22/03/2017 03:43:45,B1937+21,5.147162220796673,0.37669599430801487,2.0,613,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:43:45,22/03/2017 03:43:45,J1940+2246,5.1487212933832724,0.39735329303737565,0.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:45,22/03/2017 03:43:53,J1918+1541,5.053288144325266,0.27379949603397263,8.0,692,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:53,22/03/2017 03:48:54,J1915+1410,5.042213739333153,0.24750465641163474,1.0,257,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:48:54,22/03/2017 03:48:54,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:54,22/03/2017 03:48:54,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:54,22/03/2017 03:48:55,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:55,22/03/2017 03:48:55,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:55,22/03/2017 03:48:55,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:55,22/03/2017 03:48:58,J1904+0800,4.991896187886365,0.13988135215581,3.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:58,22/03/2017 03:48:58,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:58,22/03/2017 03:51:59,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,incomplete,180.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:59,22/03/2017 03:52:01,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:01,22/03/2017 03:53:16,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,74.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:16,22/03/2017 03:53:18,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:18,22/03/2017 03:53:18,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:18,22/03/2017 03:53:19,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:19,22/03/2017 03:58:22,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:58:22,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,128.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:31,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:31,22/03/2017 04:00:31,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:31,22/03/2017 04:00:31,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:31,22/03/2017 04:00:31,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:31,22/03/2017 04:12:13,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,700.0,52320,5400,3,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
