Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:20:33,1490196033000
Duration,  1 day, 3 hours, 20 minutes, 33 seconds,98433000
Slew time, 0 day, 0 hour, 51 minutes, 15 seconds,3075000.0
Integration time, 0 day, 16 hours, 5 minutes, 18 seconds,5.7918E7
Waiting time, 0 day, 10 hours, 24 minutes, 0 second,3.744E7
Relative slew time, 0.031239523330590352
Relative integration time, 0.5884002316296364
Relative waiting time, 0.3803602450397732
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:24:13,21/03/2017 15:27:24,J1736+05,4.611596216082018,0.10122909661567112,20.0,186,171.0,171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:27:24,21/03/2017 15:33:44,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,380.0,380.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:33:44,21/03/2017 15:40:05,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,379.0,379.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6168203295943966
21/03/2017 15:40:05,21/03/2017 16:12:37,J1802+03,4.724315396939985,0.06341362948912731,3.0,644,1949.0,1949.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:12:37,21/03/2017 16:22:46,J1842+0257,4.897897844917602,0.05177228337832513,1.0,1039,608.0,608.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:22:46,21/03/2017 16:44:08,J1851+0232,4.934918460013967,0.04421500771718968,0.0,432,1282.0,1282.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:44:08,21/03/2017 16:47:00,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.338845066888608
21/03/2017 16:47:00,21/03/2017 16:56:35,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:56:35,21/03/2017 16:58:06,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,91.0,91.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6278159922376343
21/03/2017 16:58:06,21/03/2017 18:11:06,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,4378.0,4378.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2089574551534148
21/03/2017 18:11:06,21/03/2017 18:19:57,J2017+0603,5.311815405568848,0.1056194170803032,5.0,518,526.0,526.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:19:57,21/03/2017 18:28:04,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,483.0,483.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:28:04,21/03/2017 19:55:53,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,5266.0,5266.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:55:53,21/03/2017 20:06:40,B2127+11A,5.628559320435904,0.21235437444198796,3.0,456,644.0,644.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:06:40,21/03/2017 20:26:53,B2127+11C,5.628774409576931,0.2125336347853919,2.0,1436,1211.0,1211.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:26:53,21/03/2017 20:29:30,B2127+11G,5.6285377574747715,0.21233530235658682,3.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:29:30,21/03/2017 20:34:35,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:34:35,21/03/2017 20:41:24,J2205+1444,5.7826573844649305,0.25729692314268515,8.0,548,401.0,401.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3681778151668775
21/03/2017 20:41:24,21/03/2017 20:48:45,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,440.0,440.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:48:45,21/03/2017 21:05:28,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,incomplete,1000.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
21/03/2017 21:05:28,21/03/2017 21:42:09,J2317+1439,6.096234120297008,0.2558422663572685,3.0,2597,2198.0,2198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.181794090534997
21/03/2017 21:42:09,21/03/2017 21:57:33,J2243+1518,5.947919775176239,0.2671571122704591,13.0,1703,1911.0,911.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:57:33,21/03/2017 22:06:43,J2234+2114,5.912058495035511,0.3706827228121779,8.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:06:43,21/03/2017 23:15:16,J2227+30,5.879577917655897,0.5340707511102649,9.0,5293,4104.0,4104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.289682105030076
21/03/2017 23:15:16,21/03/2017 23:17:08,J2151+2315,5.722418290719025,0.4058511072398636,19.0,1245,1423.0,93.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:17:08,21/03/2017 23:25:04,J2105+28,5.523967082562054,0.4971279486097182,13.0,829,463.0,463.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7921703808875336
21/03/2017 23:25:04,21/03/2017 23:25:38,J2055+2539,5.479519364277931,0.4479775376188334,3.0,47,31.0,31.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4967404275362646
21/03/2017 23:25:38,21/03/2017 23:28:00,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,137.0,137.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:28:00,21/03/2017 23:31:44,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,220.0,220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:31:44,21/03/2017 23:41:54,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,609.0,609.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6986448381419113
21/03/2017 23:41:54,21/03/2017 23:43:15,B2035+36,5.39942620490391,0.6345440231970861,2.0,179,79.0,79.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.25389158933664
21/03/2017 23:43:15,21/03/2017 23:44:03,B2027+37,5.364260147581895,0.6586105136969403,1.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:44:03,21/03/2017 23:53:12,J1806+1023,4.742358756191207,0.1813120749023876,44.0,647,505.0,505.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:53:12,21/03/2017 23:56:30,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,195.0,195.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.804751388059248
21/03/2017 23:56:30,21/03/2017 23:58:45,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:58:45,22/03/2017 00:02:33,J1807+04,4.744750293598751,0.07126761112310179,7.0,165,221.0,221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:02:33,22/03/2017 00:19:35,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,1021.0,1021.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:19:35,22/03/2017 00:48:38,J1851+0118,4.938713096696012,0.02297532034778091,4.0,1703,1739.0,1739.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:48:38,22/03/2017 01:02:53,J1905+0154A,4.997124903437131,0.033321244302658405,3.0,785,852.0,852.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:02:53,22/03/2017 01:11:22,J1900+0227,4.976995439397463,0.04291570705181613,3.0,322,506.0,506.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:11:22,22/03/2017 01:16:23,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:16:23,22/03/2017 01:22:22,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,358.0,358.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:22:22,22/03/2017 01:26:55,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:26:55,22/03/2017 01:30:11,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,195.0,195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:30:11,22/03/2017 01:42:07,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,716.0,716.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:42:07,22/03/2017 01:46:04,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,236.0,236.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0199981031409577
22/03/2017 01:46:04,22/03/2017 01:51:47,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,342.0,342.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.116702375890916
22/03/2017 01:51:47,22/03/2017 01:56:47,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:56:47,22/03/2017 02:02:52,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,365.0,365.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2322015383896827
22/03/2017 02:02:52,22/03/2017 02:07:52,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:07:52,22/03/2017 02:12:52,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:12:52,22/03/2017 02:29:06,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,973.0,973.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:29:06,22/03/2017 02:34:37,J1913+0617,5.0309115688736545,0.10966485466697704,3.0,399,628.0,328.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2152166616139752
22/03/2017 02:34:37,22/03/2017 02:40:38,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,661.0,361.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7609502312723393
22/03/2017 02:40:38,22/03/2017 02:49:48,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:49:48,22/03/2017 03:03:31,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,821.0,821.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7177093327568245
22/03/2017 03:03:31,22/03/2017 03:06:29,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,177.0,177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:06:29,22/03/2017 03:09:37,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,188.0,188.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7143791420815229
22/03/2017 03:09:37,22/03/2017 03:12:01,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,143.0,143.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.412226368805326
22/03/2017 03:12:01,22/03/2017 03:19:45,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,464.0,464.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:19:45,22/03/2017 03:31:18,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:31:18,22/03/2017 03:44:55,J1911+10,5.022184922613683,0.17453292519943295,3.0,1293,814.0,814.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:44:55,22/03/2017 03:47:37,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,160.0,160.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:47:37,22/03/2017 03:47:37,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:37,22/03/2017 03:47:38,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:38,22/03/2017 03:47:38,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:47:38,22/03/2017 03:50:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,154.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:12,22/03/2017 03:50:12,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:50:12,22/03/2017 03:52:13,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,121.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:13,22/03/2017 03:52:13,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:13,22/03/2017 03:52:13,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:13,22/03/2017 03:52:13,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:13,22/03/2017 03:52:13,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:13,22/03/2017 03:55:44,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,511.0,211.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:55:44,22/03/2017 03:55:44,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:44,22/03/2017 03:55:44,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:44,22/03/2017 03:55:44,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:44,22/03/2017 03:55:44,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:44,22/03/2017 03:55:44,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:44,22/03/2017 03:55:44,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:44,22/03/2017 03:55:47,J1901+0510,4.982758662031652,0.09034018133795094,3.0,844,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:47,22/03/2017 04:00:31,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,incomplete,282.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:31,22/03/2017 04:05:32,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:05:32,22/03/2017 04:06:49,B2025+21,5.355011211543263,0.37992147776350554,28.0,352,615.0,49.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:06:49,22/03/2017 04:06:53,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:06:53,22/03/2017 04:16:13,J0102+4839,0.2748893571891069,0.8377580409572782,300.0,255,260.0,260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:16:13,22/03/2017 04:36:51,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:36:51,22/03/2017 04:48:49,B0052+51,0.24328275343242856,0.8951840760405984,364.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:48:49,22/03/2017 04:55:58,B0045+33,0.21191060557193486,0.5969413892765495,366.0,133,63.0,63.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.106332228660648
22/03/2017 04:55:58,22/03/2017 05:18:11,B0011+47,0.06237734024575567,0.8338475338054486,363.0,1709,incomplete,970.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
22/03/2017 05:18:11,22/03/2017 05:24:59,J0557+1550,1.5599934063134906,0.2763731100675954,287.0,4182,5004.0,121.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:24:59,22/03/2017 05:56:33,B0011+47,0.06237734024575567,0.8338475338054486,77.0,1709,2787.0,1817.0,37440,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
