Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:37,1490194837000
Duration,  1 day, 3 hours, 0 minute, 37 seconds,97237000
Slew time, 0 day, 0 hour, 19 minutes, 33 seconds,1173000.0
Integration time, 0 day, 18 hours, 9 minutes, 4 seconds,6.5344E7
Waiting time, 0 day, 8 hours, 32 minutes, 0 second,3.072E7
Relative slew time, 0.012063309234139268
Relative integration time, 0.6720075691352058
Relative waiting time, 0.315929121630655
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:14:29,21/03/2017 17:49:57,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,2127.0,2127.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:49:57,21/03/2017 20:20:01,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,9003.0,9003.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:20:01,21/03/2017 20:26:59,J2215+1538,5.82792002606563,0.27302224274041786,7.0,389,411.0,411.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:26:59,21/03/2017 20:36:00,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,538.0,538.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0180326767369214
21/03/2017 20:36:00,21/03/2017 21:08:01,J2243+1518,5.947919775176239,0.2671571122704591,5.0,1703,1916.0,1916.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:08:01,21/03/2017 21:23:18,J2317+1439,6.096234120297008,0.2558422663572685,0.0,2597,917.0,917.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8309598733819046
21/03/2017 21:23:18,21/03/2017 23:23:00,J2307+2225,6.054931729380185,0.3914876292723677,9.0,4689,7173.0,7173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:23:00,21/03/2017 23:28:34,J0006+1834,0.02652900463031381,0.3243355045254685,13.0,524,321.0,321.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6330051703039967
21/03/2017 23:28:34,21/03/2017 23:33:54,J2234+2114,5.912058495035511,0.3706827228121779,20.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:33:54,22/03/2017 00:37:57,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,3836.0,3836.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.379741827876345
22/03/2017 00:37:57,22/03/2017 00:43:06,B2310+42,6.078736049609773,0.7485185951453288,9.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:43:06,22/03/2017 01:27:23,B0011+47,0.06237734024575567,0.8338475338054486,8.0,1709,2649.0,2649.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:27:23,22/03/2017 01:30:27,J0102+4839,0.2748893571891069,0.8377580409572782,0.0,255,184.0,184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:30:27,22/03/2017 01:42:17,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,incomplete,710.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:42:17,22/03/2017 01:45:59,B0052+51,0.24328275343242856,0.8951840760405984,4.0,354,218.0,218.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6240219108092355
22/03/2017 01:45:59,22/03/2017 01:54:49,J0106+4855,0.28980174120635516,0.8540080259207076,2.0,1238,1238.0,528.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:54:49,22/03/2017 02:01:44,B2310+42,6.078736049609773,0.7485185951453288,18.0,545,697.0,397.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3736949335618016
22/03/2017 02:01:44,22/03/2017 02:12:14,J2215+5135,5.827413546061112,0.9004751871121236,10.0,825,620.0,620.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3311575501005002
22/03/2017 02:12:14,22/03/2017 02:22:46,J1946+2535,5.178471884924559,0.446763079347654,39.0,910,593.0,593.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5333709346135527
22/03/2017 02:22:46,22/03/2017 02:27:39,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,292.0,292.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.066652647238916
22/03/2017 02:27:39,22/03/2017 02:33:50,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,370.0,370.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.233347468653338
22/03/2017 02:33:50,22/03/2017 03:21:03,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,2832.0,2832.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:21:03,22/03/2017 03:22:52,J2036+2835,5.396439001167071,0.49892389241002033,0.0,133,109.0,109.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:22:52,22/03/2017 03:33:19,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,623.0,623.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:33:19,22/03/2017 03:38:30,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,308.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:30,22/03/2017 03:38:31,J2002+30,5.248932281268614,0.5337798629015991,1.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:31,22/03/2017 03:38:31,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:31,22/03/2017 03:38:31,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:31,22/03/2017 03:38:34,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:34,22/03/2017 03:38:37,J1946+2611,5.17823262937293,0.4572239041449545,3.0,1728,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:38:37,22/03/2017 03:48:35,J1949+2306,5.188523526975002,0.40344012880370594,2.0,2597,incomplete,596.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:35,22/03/2017 03:48:37,J1944+2236,5.16625244940447,0.3945540758053855,2.0,186,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:37,22/03/2017 03:48:41,J1934+19,5.122541354603357,0.33161255787892263,4.0,532,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:41,22/03/2017 03:48:46,B1919+14,5.0675750459718305,0.24995587438332456,5.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:46,22/03/2017 03:48:47,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:47,22/03/2017 03:48:47,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:47,22/03/2017 03:48:49,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:49,22/03/2017 03:48:49,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:49,22/03/2017 03:48:49,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:49,22/03/2017 03:48:49,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:49,22/03/2017 03:48:49,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:49,22/03/2017 03:48:49,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:49,22/03/2017 03:48:49,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:49,22/03/2017 03:50:58,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,incomplete,128.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:58,22/03/2017 03:52:06,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,68.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:06,22/03/2017 03:52:06,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:06,22/03/2017 03:57:06,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:57:06,22/03/2017 04:00:19,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,193.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:19,22/03/2017 04:00:20,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:20,22/03/2017 04:00:21,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:21,22/03/2017 04:00:22,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:22,22/03/2017 04:00:22,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:22,22/03/2017 04:00:22,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:22,22/03/2017 04:00:22,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:22,22/03/2017 04:00:22,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:22,22/03/2017 04:00:22,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:22,22/03/2017 04:06:01,B0540+23,1.4973223286090653,0.40988572669405726,210.0,844,1659.0,129.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:06:01,22/03/2017 04:18:31,J0517+22,1.3839006527271704,0.38862664677740405,6.0,477,744.0,744.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:18:31,22/03/2017 04:20:19,J0538+2817,1.476625428940753,0.493681703887056,5.0,127,403.0,103.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.2354982934321284
22/03/2017 04:20:19,22/03/2017 04:23:40,J0453+1559,1.2817562530918758,0.27906508796776525,16.0,455,185.0,185.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.458757124535273
22/03/2017 04:23:40,22/03/2017 06:53:46,J0337+1715,0.9500282278657441,0.3011411841416568,16.0,5293,8990.0,8990.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:53:46,22/03/2017 06:55:37,J0622+3749,1.6675537444228539,0.6600912801231532,18.0,154,93.0,93.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6478069369984685
22/03/2017 06:55:37,22/03/2017 07:01:46,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,352.0,352.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5957351679471956
22/03/2017 07:01:46,22/03/2017 07:04:26,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:04:26,22/03/2017 07:24:27,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1191.0,1191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:24:27,22/03/2017 07:28:37,J0636+5129,1.728228403264108,0.8985534947632836,19.0,231,231.0,231.0,30720,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
