Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:43:49,1490204629000
Duration,  1 day, 5 hours, 43 minutes, 49 seconds,107029000
Slew time, 0 day, 0 hour, 20 minutes, 37 seconds,1237000.0
Integration time, 0 day, 14 hours, 57 minutes, 12 seconds,5.3832E7
Waiting time, 0 day, 14 hours, 26 minutes, 0 second,5.196E7
Relative slew time, 0.011557615225779928
Relative integration time, 0.5029664857188239
Relative waiting time, 0.4854758990553962
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:34:10,21/03/2017 18:39:18,J2033+1734,5.381978526526395,0.30688045697999955,8.0,864,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:39:18,21/03/2017 18:43:58,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,incomplete,280.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 65 [+]
21/03/2017 18:43:58,21/03/2017 18:44:21,B2034+19,5.398488090430964,0.34409311647172536,3.0,167,incomplete,20.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 65 [+]
21/03/2017 18:44:21,21/03/2017 18:54:14,J2043+1711,5.42512924919179,0.3000459848970053,2.0,871,871.0,591.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:54:14,21/03/2017 18:56:57,B2034+19,5.398488090430964,0.34409311647172536,4.0,167,179.0,159.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:56:57,21/03/2017 19:03:41,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,401.0,401.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:03:41,21/03/2017 19:10:14,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,388.0,388.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4677609993574838
21/03/2017 19:10:14,21/03/2017 19:12:28,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,incomplete,130.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 68 [+]
21/03/2017 19:12:28,21/03/2017 19:30:00,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,incomplete,1050.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
21/03/2017 19:30:00,21/03/2017 19:37:48,J2010+2845,5.279989542643227,0.5019235800991494,0.0,581,598.0,468.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:37:48,21/03/2017 19:43:11,J2036+2835,5.396439001167071,0.49892389241002033,2.0,133,321.0,321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:43:11,21/03/2017 19:57:03,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:57:03,21/03/2017 19:59:51,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,167.0,167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:59:51,21/03/2017 20:00:33,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,38.0,38.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.246999638598855
21/03/2017 20:00:33,21/03/2017 20:03:05,J2028+3332,5.359605063578616,0.5852882137119282,9.0,165,143.0,143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:03:05,21/03/2017 20:18:36,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,929.0,929.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:18:36,21/03/2017 20:45:59,J2038+35,5.40179403492245,0.6108652381980153,0.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:45:59,21/03/2017 20:59:23,J2111+40,5.545783698211982,0.6981317007977318,4.0,581,800.0,800.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:59:23,21/03/2017 20:59:54,B2027+37,5.364260147581895,0.6586105136969403,8.0,47,23.0,23.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0024757728055667
21/03/2017 20:59:54,21/03/2017 21:01:55,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,incomplete,120.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 71 [-]
21/03/2017 21:01:55,21/03/2017 21:06:27,J2005+3552,5.2612586691108225,0.6261092347731424,2.0,402,270.0,270.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4866422734218687
21/03/2017 21:06:27,21/03/2017 21:11:33,J2011+3331,5.284342539241804,0.5850956457177915,1.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:11:33,21/03/2017 21:13:19,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8543590060814892
21/03/2017 21:13:19,21/03/2017 23:14:23,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,7263.0,7263.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:14:23,22/03/2017 00:06:59,J2122+54,5.598143575771812,0.9520771069629067,18.0,1410,3138.0,3138.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:06:59,22/03/2017 00:15:23,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,503.0,503.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:15:23,22/03/2017 00:18:15,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,incomplete,170.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2426 (717)
22/03/2017 00:18:15,22/03/2017 00:21:14,B2021+51,5.335607731750373,0.9060694182414888,17.0,193,162.0,162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:21:14,22/03/2017 00:39:12,J1903+0415,4.987278337573797,0.07417649320975901,38.0,570,1040.0,1040.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:39:12,22/03/2017 00:42:42,J1919+0134,5.06026364356907,0.027617411344404718,2.0,240,208.0,208.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1520722373239636
22/03/2017 00:42:42,22/03/2017 00:52:19,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:52:19,22/03/2017 00:59:03,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:59:03,22/03/2017 01:02:55,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,230.0,230.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1850426101373217
22/03/2017 01:02:55,22/03/2017 01:12:46,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,590.0,590.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:12:46,22/03/2017 01:19:09,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,382.0,382.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:19:09,22/03/2017 01:39:01,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,1192.0,1192.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:39:01,22/03/2017 01:43:16,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,253.0,253.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:43:16,22/03/2017 02:04:50,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,2762.0,1292.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:04:50,22/03/2017 02:05:58,J1933+0758,5.119589348339765,0.1390785491812607,2.0,104,66.0,66.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5824306644564028
22/03/2017 02:05:58,22/03/2017 02:10:25,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,264.0,264.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:10:25,22/03/2017 02:14:34,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,249.0,249.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2952527988721643
22/03/2017 02:14:34,22/03/2017 02:19:35,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:19:35,22/03/2017 02:22:34,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,178.0,178.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:22:34,22/03/2017 02:46:25,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,1431.0,1431.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:46:25,22/03/2017 02:49:50,B1911+09,5.034744021022826,0.16775426031015941,3.0,202,202.0,202.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.001977233636276
22/03/2017 02:49:50,22/03/2017 03:08:14,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,1104.0,1104.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:08:14,22/03/2017 03:13:27,J1910+1027,5.017821599483698,0.18238690683340741,4.0,427,309.0,309.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:13:27,22/03/2017 03:41:05,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,1658.0,1658.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:41:05,22/03/2017 03:46:52,J1909+0749,5.014054597181476,0.13658171024217847,5.0,402,342.0,342.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.174956203788289
22/03/2017 03:46:52,22/03/2017 03:50:58,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,incomplete,245.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:58,22/03/2017 03:50:58,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:58,22/03/2017 03:50:58,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:58,22/03/2017 03:52:06,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,68.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:06,22/03/2017 03:52:06,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:06,22/03/2017 03:52:06,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:06,22/03/2017 03:52:06,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:06,22/03/2017 03:52:06,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:06,22/03/2017 03:52:07,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:07,22/03/2017 03:52:07,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:07,22/03/2017 03:52:07,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:07,22/03/2017 03:53:16,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,incomplete,67.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:16,22/03/2017 03:53:18,J1906+0722,5.002637234991347,0.12884311426430806,2.0,548,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:18,22/03/2017 03:53:18,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:18,22/03/2017 03:53:18,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:18,22/03/2017 03:58:18,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:58:18,22/03/2017 04:12:14,J1911+0101B,5.0230992206145455,0.017988720749360667,3.0,5293,incomplete,833.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:12:14,22/03/2017 04:17:49,B0052+51,0.24328275343242856,0.8951840760405984,275.0,354,incomplete,60.0,51960,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
