Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:20:56,1490196056000
Duration,  1 day, 3 hours, 20 minutes, 56 seconds,98456000
Slew time, 0 day, 0 hour, 32 minutes, 9 seconds,1929000.0
Integration time, 0 day, 13 hours, 35 minutes, 47 seconds,4.8947E7
Waiting time, 0 day, 13 hours, 13 minutes, 0 second,4.758E7
Relative slew time, 0.019592508328593484
Relative integration time, 0.497145933208743
Relative waiting time, 0.4832615584626635
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:36:17,21/03/2017 19:41:29,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,311.0,311.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5356525996948578
21/03/2017 19:41:29,21/03/2017 19:43:49,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,139.0,139.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8535214999939404
21/03/2017 19:43:49,21/03/2017 19:54:09,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:54:09,21/03/2017 19:57:39,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,208.0,208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:57:39,21/03/2017 20:03:25,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,346.0,346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:03:25,21/03/2017 20:09:24,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,359.0,359.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8281104166177795
21/03/2017 20:09:24,21/03/2017 20:12:00,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,155.0,155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:12:00,21/03/2017 20:18:13,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,373.0,373.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6440485274566536
21/03/2017 20:18:13,21/03/2017 20:21:55,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,221.0,221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:21:55,21/03/2017 20:25:01,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:25:01,21/03/2017 21:17:09,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3128.0,3128.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:17:09,21/03/2017 21:27:14,J2010+2845,5.279989542643227,0.5019235800991494,9.0,581,596.0,596.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:27:14,21/03/2017 21:49:06,J2007+3120,5.267186389027013,0.5471197052628004,3.0,938,1309.0,1309.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:49:06,21/03/2017 22:09:01,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,1192.0,1192.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:09:01,21/03/2017 22:14:31,J2021+3651,5.32801460411752,0.6431771004166037,4.0,575,326.0,326.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:14:31,21/03/2017 22:18:06,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,212.0,212.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8920365282555844
21/03/2017 22:18:06,21/03/2017 22:18:58,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,incomplete,50.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 49 [+]
21/03/2017 22:18:58,21/03/2017 22:21:07,B2000+32,5.245036124601745,0.5635392295705138,1.0,192,128.0,128.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4992148031331156
21/03/2017 22:21:07,21/03/2017 22:39:13,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1086.0,1086.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:39:13,22/03/2017 00:03:31,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,5055.0,5055.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:03:31,22/03/2017 00:07:34,J2030+4415,5.370621727261309,0.7724929080199936,12.0,322,231.0,231.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3940492717622792
22/03/2017 00:07:34,22/03/2017 00:14:56,J1845+0623,4.909363203662161,0.11168943659929047,40.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:14:56,22/03/2017 00:21:03,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,367.0,367.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.227016722564032
22/03/2017 00:21:03,22/03/2017 00:31:22,J1854+0317,4.95012173223988,0.05745526934829111,2.0,1323,617.0,617.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:31:22,22/03/2017 00:36:42,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,318.0,318.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.929628641671261
22/03/2017 00:36:42,22/03/2017 02:29:46,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,6782.0,6782.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:29:46,22/03/2017 02:33:25,J1902+02,4.982915014443811,0.03490658503988659,20.0,481,781.0,199.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:33:25,22/03/2017 02:41:30,J1856+0102,4.958807872316796,0.01808645918747235,2.0,481,483.0,483.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:41:30,22/03/2017 03:04:08,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,1357.0,1357.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:04:08,22/03/2017 03:09:05,J1906+0725,5.000368306963755,0.1294452528562461,6.0,123,291.0,291.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:09:05,22/03/2017 03:12:20,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:12:20,22/03/2017 03:15:53,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,213.0,213.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:15:53,22/03/2017 03:27:53,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,720.0,720.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:27:53,22/03/2017 03:47:09,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,1154.0,1154.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:47:09,22/03/2017 03:47:13,J1919+1314,5.059490317266332,0.23114607318363678,4.0,612,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:13,22/03/2017 03:47:13,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:13,22/03/2017 03:47:14,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:14,22/03/2017 03:47:16,J1924+1628,5.078908123303498,0.2873975501617329,2.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:16,22/03/2017 03:47:17,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:17,22/03/2017 03:49:59,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,incomplete,161.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:59,22/03/2017 03:49:59,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:59,22/03/2017 03:49:59,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:49:59,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,106.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:45,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:45,22/03/2017 03:51:45,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:50,J1919+1314,5.059490317266332,0.23114607318363678,5.0,612,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:50,22/03/2017 04:00:16,J1904+0738,4.992189475922752,0.133477399760666,6.0,182,500.0,500.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:08:16,22/03/2017 04:16:38,J2015+2524,5.302361172995289,0.44346537668874697,22.0,570,incomplete,0.0,480,1800,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 04:11:38,22/03/2017 04:32:55,J1941+1341,5.153438554741152,0.23896660267361475,89.0,609,1008.0,1008.0,180,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:07:55,23/03/2017 03:55:56,J1857+0143,4.963498808291791,0.030189347922690807,89.0,512,812.0,512.0,42060,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
