Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:48:58,1490237338000
Duration,  1 day, 14 hours, 48 minutes, 58 seconds,139738000
Slew time, 0 day, 1 hour, 7 minutes, 29 seconds,4049000.0
Integration time, 0 day, 13 hours, 55 minutes, 29 seconds,5.0129E7
Waiting time, 0 day, 23 hours, 46 minutes, 0 second,8.556E7
Relative slew time, 0.028975654439021597
Relative integration time, 0.3587356338290229
Relative waiting time, 0.6122887117319555
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 19:21:43,22/03/2017 20:19:10,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,3447.0,3447.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:19:10,22/03/2017 20:34:07,J1901+0510,4.982758662031652,0.09034018133795094,12.0,844,1005.0,885.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:34:07,22/03/2017 20:41:10,J1902+02,4.982915014443811,0.03490658503988659,4.0,481,781.0,419.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:41:10,22/03/2017 20:51:05,J1856+0102,4.958807872316796,0.01808645918747235,3.0,481,592.0,592.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:51:05,22/03/2017 21:10:50,B1853+01,4.957509565519468,0.021338104546674008,3.0,1106,1182.0,1182.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:10:50,22/03/2017 21:18:14,J1857+0143,4.963498808291791,0.030189347922690807,7.0,512,437.0,437.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1728948087625446
22/03/2017 21:18:14,22/03/2017 22:12:37,J1855+0205,4.9554294239393,0.036537498263139075,3.0,5293,incomplete,3260.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-13 (PRN 02)
22/03/2017 22:12:37,22/03/2017 22:23:49,J1924+17,5.078908123303498,0.29670597283903605,13.0,659,659.0,659.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:23:49,22/03/2017 22:28:07,J1925+1721,5.083271446433485,0.3028146252210162,3.0,243,255.0,255.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:28:07,22/03/2017 22:37:44,J1913+1145,5.034102612522718,0.205236660437781,5.0,1410,572.0,572.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 2.4656723246298085
22/03/2017 22:37:44,22/03/2017 22:52:47,B1911+11,5.036010839171565,0.19840369641622319,363.0,844,675.0,540.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:52:47,22/03/2017 23:02:06,B1907+10,5.016999389417493,0.19258423539502487,366.0,193,193.0,193.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:02:06,22/03/2017 23:14:05,J1910+1027,5.017821599483698,0.18238690683340741,363.0,427,356.0,356.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:14:05,23/03/2017 01:01:51,J1911+10,5.022184922613683,0.17453292519943295,363.0,1293,6103.0,6103.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:01:51,23/03/2017 01:04:42,J1904+0738,4.992189475922752,0.133477399760666,32.0,182,139.0,139.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:04:42,23/03/2017 01:30:42,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1560.0,1560.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:30:42,23/03/2017 01:33:24,J1906+0725,5.000368306963755,0.1294452528562461,5.0,123,157.0,157.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:33:24,23/03/2017 01:55:39,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1334.0,1334.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4699575184168945
23/03/2017 01:55:39,23/03/2017 01:56:34,J1901+0621,4.978985114744737,0.11092052210105073,5.0,50,50.0,50.0,0,60,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:56:34,23/03/2017 02:09:35,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,780.0,780.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:09:35,23/03/2017 03:05:09,J1855+0205,4.9554294239393,0.036537498263139075,4.0,5293,6590.0,3330.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:05:09,23/03/2017 03:13:53,B0052+51,0.24328275343242856,0.8951840760405984,279.0,354,545.0,245.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.4449589022517701
23/03/2017 03:13:53,23/03/2017 03:48:58,B0011+47,0.06237734024575567,0.8338475338054486,7.0,1709,2098.0,2098.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
