Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:03,1490195043000
Duration,  1 day, 3 hours, 4 minutes, 3 seconds,97443000
Slew time, 0 day, 0 hour, 16 minutes, 54 seconds,1014000.0
Integration time, 0 day, 13 hours, 58 minutes, 9 seconds,5.0289E7
Waiting time, 0 day, 12 hours, 49 minutes, 0 second,4.614E7
Relative slew time, 0.010406083556540748
Relative integration time, 0.516086327391398
Relative waiting time, 0.4735075890520612
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:53,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,415.0,415.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5011698343227673
21/03/2017 13:07:53,21/03/2017 13:31:15,B0540+23,1.4973223286090653,0.40988572669405726,24.0,844,1378.0,1378.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:31:15,21/03/2017 13:33:29,J0538+2817,1.476625428940753,0.493681703887056,7.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:33:29,21/03/2017 13:50:47,J1342+2822A,3.5874515554221773,0.49524687152701324,260.0,844,778.0,778.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:50:47,21/03/2017 14:00:32,J1342+2822D,3.5873933777804443,0.4952662640742576,3.0,374,582.0,582.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:00:32,21/03/2017 14:24:52,B0823+26,2.2115782027959106,0.4646638064138933,74.0,1410,1386.0,1386.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:24:52,21/03/2017 14:46:48,J0557+1550,1.5599934063134906,0.2763731100675954,36.0,4182,5079.0,1280.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:04:48,21/03/2017 17:31:54,J1641+3627D,4.370668057254633,0.6363518934139437,246.0,336,incomplete,300.0,4680,600,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
21/03/2017 16:13:54,21/03/2017 16:21:32,J1851+0232,4.934918460013967,0.04421500771718968,88.0,432,370.0,370.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:21:32,21/03/2017 16:36:39,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,906.0,906.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:36:39,21/03/2017 16:46:56,J1855+0527,4.953467892026215,0.09531776340190254,3.0,542,614.0,614.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:46:56,21/03/2017 16:54:18,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,441.0,441.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:54:18,21/03/2017 17:23:31,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1752.0,1752.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:23:31,21/03/2017 17:29:21,J1906+0725,5.000368306963755,0.1294452528562461,5.0,123,345.0,345.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:29:21,21/03/2017 17:34:44,B1855+09,4.963744815940518,0.16967128429110123,4.0,243,319.0,319.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:34:44,21/03/2017 17:41:49,J1918+1541,5.053288144325266,0.27379949603397263,6.0,692,419.0,419.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6497589697593076
21/03/2017 17:41:49,21/03/2017 17:48:23,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,393.0,393.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
