Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:15:28,1490195728000
Duration,  1 day, 3 hours, 15 minutes, 28 seconds,98128000
Slew time, 0 day, 0 hour, 32 minutes, 6 seconds,1926000.0
Integration time, 0 day, 16 hours, 26 minutes, 22 seconds,5.9182E7
Waiting time, 0 day, 10 hours, 17 minutes, 0 second,3.702E7
Relative slew time, 0.01962742540355454
Relative integration time, 0.6031102233817055
Relative waiting time, 0.37726235121473994
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:54:03,22/03/2017 00:17:34,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,1407.0,1407.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:17:34,22/03/2017 00:24:29,J2208+5500,5.7962180836985615,0.9599718614274626,3.0,455,412.0,412.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:24:29,22/03/2017 00:27:39,B2021+51,5.335607731750373,0.9060694182414888,16.0,193,174.0,174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:27:39,22/03/2017 00:39:21,B1900+06,4.9865712610605835,0.10953594270917001,37.0,1358,665.0,665.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:39:21,22/03/2017 00:41:32,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,131.0,131.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.0472639594139785
22/03/2017 00:41:32,22/03/2017 00:56:40,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,908.0,908.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:56:40,22/03/2017 01:03:48,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,426.0,426.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2885650583462709
22/03/2017 01:03:48,22/03/2017 01:05:05,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,76.0,76.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:05:05,22/03/2017 01:19:26,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,861.0,861.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6374629566256058
22/03/2017 01:19:26,22/03/2017 01:20:48,J1933+0758,5.119589348339765,0.1390785491812607,1.0,104,81.0,81.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2838695513339913
22/03/2017 01:20:48,22/03/2017 01:25:22,J1916+0852,5.0457905007469055,0.15492705993536332,3.0,322,271.0,271.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.190148770892444
22/03/2017 01:25:22,22/03/2017 01:28:45,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:28:45,22/03/2017 01:32:43,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,238.0,238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:32:43,22/03/2017 03:17:31,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,6287.0,6287.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:17:31,22/03/2017 03:23:03,J2007+0809,5.267512765597136,0.142404322552304,10.0,284,322.0,322.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:23:03,22/03/2017 03:30:49,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,464.0,464.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:30:49,22/03/2017 03:33:21,B1923+04,5.089414278179983,0.07898390567164117,10.0,202,142.0,142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:33:21,22/03/2017 03:35:03,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,99.0,99.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4287818889614585
22/03/2017 03:35:03,22/03/2017 04:12:18,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,2234.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:12:18,22/03/2017 04:28:00,J0517+22,1.3839006527271704,0.38862664677740405,220.0,477,722.0,722.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:28:00,22/03/2017 04:41:04,B0301+19,0.805259646674883,0.341170174788316,27.0,628,757.0,757.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:41:04,22/03/2017 04:43:57,J0241+16,0.7058402383273735,0.28041623315375563,8.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:43:57,22/03/2017 04:55:37,J0229+20,0.6503533125243871,0.36593736650147773,6.0,1116,694.0,694.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.607693398891434
22/03/2017 04:55:37,22/03/2017 05:02:03,J0102+4839,0.2748893571891069,0.8377580409572782,26.0,255,360.0,360.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:02:03,22/03/2017 05:13:03,J0106+4855,0.28980174120635516,0.8540080259207076,360.0,1238,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:13:03,22/03/2017 05:58:28,B0011+47,0.06237734024575567,0.8338475338054486,370.0,1709,2355.0,2355.0,37020,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
