Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:41,1490195081000
Duration,  1 day, 3 hours, 4 minutes, 41 seconds,97481000
Slew time, 0 day, 0 hour, 44 minutes, 36 seconds,2676000.0
Integration time, 0 day, 18 hours, 14 minutes, 5 seconds,6.5645E7
Waiting time, 0 day, 8 hours, 6 minutes, 0 second,2.916E7
Relative slew time, 0.027451503369887467
Relative integration time, 0.67341328053672
Relative waiting time, 0.29913521609339255
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:33:28,21/03/2017 16:40:10,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:40:10,21/03/2017 16:42:51,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,incomplete,160.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:51,21/03/2017 16:45:39,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,167.0,167.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.636706020270037
21/03/2017 16:45:39,21/03/2017 17:04:28,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,1129.0,1129.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:04:28,21/03/2017 17:08:29,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:08:29,21/03/2017 17:15:22,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,571.0,411.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:15:22,21/03/2017 18:29:21,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,4438.0,4438.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1925801917889762
21/03/2017 18:29:21,21/03/2017 18:38:53,J2017+0603,5.311815405568848,0.1056194170803032,5.0,518,567.0,567.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:38:53,21/03/2017 18:45:30,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,393.0,393.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:45:30,21/03/2017 20:53:42,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,7689.0,7689.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:53:42,21/03/2017 21:02:54,J2205+1444,5.7826573844649305,0.25729692314268515,4.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:02:54,21/03/2017 21:08:43,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,349.0,349.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:08:43,21/03/2017 21:14:16,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,incomplete,330.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 94 [+]
21/03/2017 21:14:16,21/03/2017 21:35:24,J2317+1439,6.096234120297008,0.2558422663572685,5.0,2597,1263.0,1263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0554725802236926
21/03/2017 21:35:24,21/03/2017 22:17:41,J2243+1518,5.947919775176239,0.2671571122704591,10.0,1703,2857.0,2527.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:17:41,22/03/2017 00:20:21,J2307+2225,6.054931729380185,0.3914876292723677,8.0,4689,7352.0,7352.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:20:21,22/03/2017 00:21:22,J0137+1654,0.4249789462143593,0.2951647501467888,8.0,104,53.0,53.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9796139725584407
22/03/2017 00:21:22,22/03/2017 00:27:00,J0006+1834,0.02652900463031381,0.3243355045254685,17.0,524,321.0,321.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6347335785691512
22/03/2017 00:27:00,22/03/2017 00:29:06,B0045+33,0.21191060557193486,0.5969413892765495,17.0,133,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2181708806337783
22/03/2017 00:29:06,22/03/2017 00:57:42,B0011+47,0.06237734024575567,0.8338475338054486,13.0,1709,1703.0,1703.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:57:42,22/03/2017 01:01:22,B2310+42,6.078736049609773,0.7485185951453288,11.0,545,209.0,209.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6058435012719534
22/03/2017 01:01:22,22/03/2017 01:07:22,J2225+35,5.867796945204935,0.619591884457987,9.0,234,351.0,351.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:07:22,22/03/2017 02:27:45,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,4819.0,4819.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0983924207714935
22/03/2017 02:27:45,22/03/2017 02:34:21,J2234+2114,5.912058495035511,0.3706827228121779,19.0,542,377.0,377.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4379778669426333
22/03/2017 02:34:21,22/03/2017 02:58:41,J1954+2836,5.211200444502061,0.49919325489124483,32.0,1358,1428.0,1428.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:58:41,22/03/2017 03:08:27,J2010+2845,5.279989542643227,0.5019235800991494,1.0,581,585.0,585.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:08:27,22/03/2017 03:38:35,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,1805.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:35,22/03/2017 03:41:32,J2036+2835,5.396439001167071,0.49892389241002033,1.0,133,176.0,176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:41:32,22/03/2017 03:46:36,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:46:36,22/03/2017 04:00:27,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:00:27,22/03/2017 04:01:19,J2055+2539,5.479519364277931,0.4479775376188334,5.0,47,347.0,47.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:01:19,22/03/2017 04:06:25,J2015+2524,5.302361172995289,0.44346537668874697,6.0,570,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:06:25,22/03/2017 04:06:33,J1953+1846A,5.208789708472744,0.3277437447036685,8.0,700,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:06:33,22/03/2017 04:08:23,J1941+1341,5.153438554741152,0.23896660267361475,5.0,609,incomplete,105.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:23,22/03/2017 04:08:25,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:08:25,22/03/2017 04:14:33,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,367.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:14:33,22/03/2017 04:17:44,J1941+1026,5.155436011348008,0.18222013092710576,0.0,193,incomplete,191.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:17:44,22/03/2017 04:19:33,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,109.0,109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8694956410014367
22/03/2017 04:19:33,22/03/2017 04:19:34,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:19:34,22/03/2017 04:22:59,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.800954995238997
22/03/2017 04:22:59,22/03/2017 04:23:16,J1941+0121,5.154251005507956,0.023753446305961715,7.0,842,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 04:23:16,22/03/2017 04:30:54,J0633+0632,1.7180010320107069,0.11419737777167009,195.0,263,563.0,263.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:30:54,22/03/2017 04:35:51,J0453+1559,1.2817562530918758,0.27906508796776525,24.0,455,273.0,273.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6664305860927087
22/03/2017 04:35:51,22/03/2017 04:44:31,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,513.0,513.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:44:31,22/03/2017 06:00:32,J0337+1715,0.9500282278657441,0.3011411841416568,19.0,5293,4542.0,4542.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:00:32,22/03/2017 06:08:14,B0331+45,0.9393250842215719,0.8016562932307203,27.0,545,435.0,435.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2540144453726465
22/03/2017 06:08:14,22/03/2017 06:34:30,J0408+551,1.0821041362364845,0.9599310885968813,9.0,1150,1567.0,1567.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:34:30,22/03/2017 06:43:58,B0458+46,1.3180552705356499,0.8185889443385201,6.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:43:58,22/03/2017 06:46:02,J0622+3749,1.6675537444228539,0.6600912801231532,15.0,154,109.0,109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4111200246801776
22/03/2017 06:46:02,22/03/2017 07:12:09,B0301+19,0.805259646674883,0.341170174788316,42.0,628,1525.0,1525.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:12:09,22/03/2017 07:20:21,J0519+54,1.3962634015954636,0.949750001293581,339.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:20:21,22/03/2017 07:23:44,J0241+16,0.7058402383273735,0.28041623315375563,38.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:23:44,22/03/2017 07:32:46,J0636+5129,1.728228403264108,0.8985534947632836,311.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:32:46,22/03/2017 07:41:51,J0229+20,0.6503533125243871,0.36593736650147773,52.0,1116,493.0,493.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2637922268130293
22/03/2017 07:41:51,22/03/2017 07:58:41,J0645+5158,1.7714424245127065,0.907061772699451,309.0,427,701.0,701.0,29160,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
