Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:02:51,1490194971000
Duration,  1 day, 3 hours, 2 minutes, 51 seconds,97371000
Slew time, 0 day, 1 hour, 22 minutes, 12 seconds,4932000.0
Integration time, 0 day, 9 hours, 44 minutes, 39 seconds,3.5079E7
Waiting time, 0 day, 15 hours, 56 minutes, 0 second,5.736E7
Relative slew time, 0.050651631389222664
Relative integration time, 0.3602612687555843
Relative waiting time, 0.589087099855193
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:05:09,21/03/2017 16:39:54,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1222.0,1156.0,840,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:25:54,21/03/2017 16:29:00,J1848+0351,4.9249002701075195,0.0673682546859378,86.0,189,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8943223192538698
21/03/2017 16:29:00,21/03/2017 16:39:47,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:39:47,21/03/2017 16:45:53,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,496.0,365.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:45:53,21/03/2017 17:04:58,J1857+0809,4.961775441099551,0.14226518102582555,4.0,792,1141.0,1141.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:04:58,21/03/2017 17:22:33,B1855+09,4.963744815940518,0.16967128429110123,3.0,243,1052.0,1052.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:22:33,21/03/2017 17:37:46,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,911.0,911.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.897564309920846
21/03/2017 17:37:46,21/03/2017 17:41:35,J1911+1347,5.026199521686915,0.24073137780235834,3.0,261,226.0,226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:41:35,21/03/2017 17:46:03,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,268.0,268.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:46:03,21/03/2017 17:51:03,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:51:03,21/03/2017 18:02:36,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:02:36,21/03/2017 18:27:23,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1563.0,1486.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:27:23,21/03/2017 18:39:10,J1922+1733,5.0740515992157205,0.3064190694959612,4.0,512,703.0,703.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:39:10,21/03/2017 18:42:05,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,174.0,174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:42:05,21/03/2017 18:47:05,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:47:05,21/03/2017 19:27:31,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2426.0,2426.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:27:31,21/03/2017 19:37:58,J1932+1916,5.115247332771065,0.33645584655320687,7.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:37:58,21/03/2017 19:39:24,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,84.0,84.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:39:24,21/03/2017 19:44:41,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,317.0,317.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:44:41,21/03/2017 19:48:58,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:48:58,21/03/2017 19:52:42,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7548449060233904
21/03/2017 19:52:42,21/03/2017 19:55:43,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,180.0,180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:55:43,21/03/2017 19:57:33,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,409.0,109.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6379173769574522
21/03/2017 19:57:33,21/03/2017 19:59:45,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,131.0,131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.9455250029762152
21/03/2017 19:59:45,21/03/2017 20:03:46,B1920+21,5.074074361218049,0.3696315013074281,1.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:03:46,21/03/2017 20:19:22,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,936.0,936.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:19:22,21/03/2017 20:46:49,B1919+20,5.0695703936391725,0.35003935627053384,4.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:46:49,21/03/2017 20:52:14,J1941+2525,5.154597235198319,0.44363021334032426,4.0,612,321.0,321.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9094662493030536
21/03/2017 20:52:14,21/03/2017 21:01:09,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,535.0,535.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7018365444045889
21/03/2017 21:01:09,21/03/2017 21:22:23,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,1272.0,1272.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3588249491597864
21/03/2017 21:22:23,21/03/2017 21:24:27,J1946+3417,5.176728869688264,0.5984282013293657,8.0,127,116.0,116.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:24:27,21/03/2017 21:57:42,J1931+30,5.111487602674059,0.5337798629015991,4.0,829,1991.0,1991.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:57:42,21/03/2017 22:14:13,J1923+2515,5.076180559836729,0.4408925499925424,8.0,2414,983.0,983.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4568775326963053
21/03/2017 22:14:13,21/03/2017 22:19:10,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,292.0,292.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.202964721627508
21/03/2017 22:19:10,21/03/2017 22:23:10,J1900+30,4.975497365122835,0.5390158506575821,6.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:23:10,21/03/2017 22:32:16,J2030+4415,5.370621727261309,0.7724929080199936,343.0,322,203.0,203.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5824153006592394
21/03/2017 22:32:16,21/03/2017 22:35:10,B1953+50,5.215535675103295,0.8900950934890015,8.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:35:10,21/03/2017 22:58:53,J1913+3732,5.03293956874242,0.6551398779979815,13.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:58:53,21/03/2017 23:09:29,J1924+17,5.078908123303498,0.29670597283903605,365.0,659,571.0,271.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.4312110325841445
21/03/2017 23:09:29,21/03/2017 23:19:25,J1917+1737,5.050108445316341,0.3076220376828983,365.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:19:25,21/03/2017 23:27:02,J1915+1410,5.042213739333153,0.24750465641163474,364.0,257,393.0,93.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.7538327879464073
21/03/2017 23:27:02,21/03/2017 23:38:13,J1800+50,4.716752303514675,0.8808094958398051,363.0,477,incomplete,308.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 23:38:13,22/03/2017 00:00:13,J1849+2423,4.928713545451534,0.4257923472159776,364.0,1096,956.0,956.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:00:13,22/03/2017 00:09:10,B2000+32,5.245036124601745,0.5635392295705138,345.0,192,492.0,192.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:09:10,22/03/2017 00:24:22,J1859+1526,4.9730531042274695,0.26941581072938026,384.0,598,528.0,528.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:24:22,22/03/2017 00:25:18,J1853+0853,4.945250081965251,0.15512583354461823,9.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:25:18,22/03/2017 00:40:48,J1843+2024,4.901915738299797,0.356311875676729,354.0,364,576.0,576.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:40:48,22/03/2017 00:44:11,J1821+1715,4.805000731984796,0.301297449287352,9.0,194,494.0,194.0,10500,180,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 03:40:11,22/03/2017 03:56:45,J2002+30,5.248932281268614,0.5337798629015991,89.0,427,845.0,845.0,60,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:55:45,22/03/2017 04:22:13,J1901+0510,4.982758662031652,0.09034018133795094,89.0,844,1499.0,1499.0,10740,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 07:37:13,22/03/2017 08:01:51,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,429.0,429.0,30780,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
