Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:15:14,1490195714000
Duration,  1 day, 3 hours, 15 minutes, 14 seconds,98114000
Slew time, 0 day, 0 hour, 31 minutes, 12 seconds,1872000.0
Integration time, 0 day, 12 hours, 6 minutes, 2 seconds,4.3562E7
Waiting time, 0 day, 14 hours, 38 minutes, 0 second,5.268E7
Relative slew time, 0.019079845893552397
Relative integration time, 0.4439937215891718
Relative waiting time, 0.5369264325172758
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:08:35,21/03/2017 17:13:59,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,324.0,324.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4855518023730052
21/03/2017 17:13:59,21/03/2017 17:19:50,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,350.0,350.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:19:50,21/03/2017 17:30:04,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:30:04,21/03/2017 17:32:02,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,336.0,117.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:32:02,21/03/2017 17:39:06,J1853+0545,4.947892874063031,0.10062434002985507,2.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:39:06,21/03/2017 17:49:48,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,641.0,641.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:49:48,21/03/2017 17:53:27,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,308.0,217.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:53:27,21/03/2017 18:12:36,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,1147.0,1147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5070331979827183
21/03/2017 18:12:36,21/03/2017 18:19:40,J1918+1541,5.053288144325266,0.27379949603397263,4.0,692,420.0,420.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6463114702498656
21/03/2017 18:19:40,21/03/2017 18:24:00,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,259.0,259.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:24:00,21/03/2017 18:34:59,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:34:59,21/03/2017 18:48:07,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,787.0,787.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:48:07,21/03/2017 18:50:19,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,130.0,130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:50:19,21/03/2017 18:54:51,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,272.0,272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:54:51,21/03/2017 19:16:35,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,1303.0,1303.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:16:35,21/03/2017 19:27:38,B1919+20,5.0695703936391725,0.35003935627053384,4.0,1643,659.0,659.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.494826380844734
21/03/2017 19:27:38,21/03/2017 19:33:53,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,374.0,374.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3820885969196035
21/03/2017 19:33:53,21/03/2017 19:35:33,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,98.0,98.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4412938345068245
21/03/2017 19:35:33,21/03/2017 19:38:20,J1917+1737,5.050108445316341,0.3076220376828983,3.0,231,164.0,164.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4066513122427475
21/03/2017 19:38:20,21/03/2017 19:49:24,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,660.0,660.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:49:24,21/03/2017 19:55:21,B1852+10,4.950141367193965,0.18811740454412218,6.0,581,651.0,351.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.657378807513615
21/03/2017 19:55:21,21/03/2017 20:00:25,J1848+0647,4.925901652765852,0.11854518686386041,4.0,450,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:00:25,21/03/2017 20:03:16,J1845+0623,4.909363203662161,0.11168943659929047,2.0,402,169.0,169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3783547245089984
21/03/2017 20:03:16,21/03/2017 20:14:08,J1851+0232,4.934918460013967,0.04421500771718968,3.0,432,649.0,649.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:14:08,21/03/2017 21:50:03,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,5754.0,5754.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:50:03,21/03/2017 22:52:40,J1957+2831,5.224308376238903,0.49792226734484807,23.0,3073,3734.0,3734.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:52:40,21/03/2017 22:59:35,J2005+3552,5.2612586691108225,0.6261092347731424,13.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:59:35,21/03/2017 23:02:51,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,192.0,192.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6990989670655758
21/03/2017 23:02:51,21/03/2017 23:14:05,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,673.0,673.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:14:05,21/03/2017 23:16:34,J1954+43,5.214171140333059,0.7650359887908478,3.0,153,146.0,146.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0467317807649763
21/03/2017 23:16:34,21/03/2017 23:30:26,B2022+50,5.339394347190064,0.8835964860707576,355.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:30:26,21/03/2017 23:35:32,B1953+50,5.215535675103295,0.8900950934890015,6.0,166,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:35:32,22/03/2017 00:37:04,J2006+3102,5.262967637336735,0.5416483889460069,360.0,3754,4162.0,3332.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:37:04,22/03/2017 00:40:47,J1848+0647,4.925901652765852,0.11854518686386041,46.0,450,477.0,177.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.5408970190140963
22/03/2017 00:40:47,22/03/2017 01:02:37,J1854+0317,4.95012173223988,0.05745526934829111,2.0,1323,1308.0,1308.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:02:37,22/03/2017 01:11:14,J1857+0143,4.963498808291791,0.030189347922690807,5.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:11:14,22/03/2017 01:19:01,J1856+0102,4.958807872316796,0.01808645918747235,2.0,481,465.0,465.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:19:01,22/03/2017 01:34:52,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,950.0,950.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:34:52,22/03/2017 01:41:05,J1843+2024,4.901915738299797,0.356311875676729,18.0,364,355.0,355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:41:05,22/03/2017 02:34:42,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,3215.0,3215.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:34:42,22/03/2017 02:49:53,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:49:53,22/03/2017 03:18:43,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:18:43,22/03/2017 03:23:47,J1952+2630,5.203760258617119,0.46264835352319517,4.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:23:47,22/03/2017 03:30:00,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,372.0,372.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2261332936247546
22/03/2017 03:30:00,22/03/2017 03:35:15,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,incomplete,314.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:35:15,22/03/2017 03:35:16,B1952+29,5.211447990367635,0.5129197361631309,1.0,768,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:35:16,22/03/2017 03:35:16,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:35:16,22/03/2017 03:35:16,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:35:16,22/03/2017 03:36:34,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,incomplete,76.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:34,22/03/2017 03:37:49,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,75.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:49,22/03/2017 03:37:50,J2002+30,5.248932281268614,0.5337798629015991,1.0,427,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:50,22/03/2017 03:37:51,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:51,22/03/2017 03:37:54,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:54,22/03/2017 03:37:54,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:54,22/03/2017 03:43:10,J1935+12,5.127995508515839,0.21031217486531673,16.0,1709,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:48:10,22/03/2017 03:53:16,J1928+1746,5.09945595730928,0.3102304322500038,6.0,2072,incomplete,0.0,300,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:16,22/03/2017 03:59:45,J1903+0601,4.98879633769072,0.10517547997990273,89.0,472,incomplete,0.0,300,5400,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 03:54:45,22/03/2017 03:56:14,J1905+0616,4.996503057169056,0.1094549303430566,89.0,196,incomplete,0.0,44340,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
