Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:28,1490194828000
Duration,  1 day, 3 hours, 0 minute, 28 seconds,97228000
Slew time, 0 day, 1 hour, 14 minutes, 42 seconds,4482000.0
Integration time, 0 day, 11 hours, 27 minutes, 46 seconds,4.1266E7
Waiting time, 0 day, 14 hours, 18 minutes, 0 second,5.148E7
Relative slew time, 0.04609783190027564
Relative integration time, 0.42442506273912867
Relative waiting time, 0.5294771053605957
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:23:43,21/03/2017 16:30:47,J1853+0545,4.947892874063031,0.10062434002985507,2.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:30:47,21/03/2017 16:34:33,J1845+0623,4.909363203662161,0.11168943659929047,2.0,402,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.796079170014872
21/03/2017 16:34:33,21/03/2017 16:38:20,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9865373902504972
21/03/2017 16:38:20,21/03/2017 16:38:58,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,37.0,37.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2664819199670965
21/03/2017 16:38:58,21/03/2017 16:41:39,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,incomplete,160.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:39,21/03/2017 16:41:49,B1855+09,4.963744815940518,0.16967128429110123,0.0,243,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:49,21/03/2017 16:44:51,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,341.0,181.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.034557461575129
21/03/2017 16:44:51,21/03/2017 16:48:22,B1855+09,4.963744815940518,0.16967128429110123,0.0,243,221.0,211.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:48:22,21/03/2017 16:52:19,J1544+4937,4.11930335455354,0.8662420785732818,57.0,1709,incomplete,180.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
21/03/2017 16:52:19,21/03/2017 16:58:14,J1909+1148,5.013458276353711,0.2059488517353309,55.0,1728,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:58:14,21/03/2017 17:56:49,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,6137.0,3514.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:56:49,21/03/2017 19:47:15,B1914+13,5.0482681410642165,0.23062596506654248,9.0,5293,6682.0,6617.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:47:15,21/03/2017 19:58:44,J1909+1148,5.013458276353711,0.2059488517353309,21.0,1728,968.0,668.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.5856781462594007
21/03/2017 19:58:44,21/03/2017 20:04:23,J1918+1541,5.053288144325266,0.27379949603397263,3.0,692,336.0,336.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.057259834223027
21/03/2017 20:04:23,21/03/2017 20:11:51,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,447.0,447.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:11:51,21/03/2017 20:15:44,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:15:44,21/03/2017 20:19:47,B1920+21,5.074074361218049,0.3696315013074281,3.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:19:47,21/03/2017 20:23:57,J1940+2246,5.1487212933832724,0.39735329303737565,2.0,165,248.0,248.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:23:57,21/03/2017 20:32:18,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,499.0,499.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2258876306505766
21/03/2017 20:32:18,21/03/2017 20:47:28,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:47:28,21/03/2017 20:50:00,J1952+2630,5.203760258617119,0.46264835352319517,2.0,311,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0730804700450203
21/03/2017 20:50:00,21/03/2017 21:15:47,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1546.0,1546.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1179491334633291
21/03/2017 21:15:47,21/03/2017 22:06:56,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,3066.0,3066.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:06:56,21/03/2017 22:18:46,J2007+3120,5.267186389027013,0.5471197052628004,10.0,938,incomplete,700.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
21/03/2017 22:18:46,21/03/2017 22:27:07,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,498.0,498.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:27:07,21/03/2017 22:42:04,B2002+31,5.257243393722505,0.551863461688353,1.0,890,896.0,896.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:42:04,21/03/2017 22:52:04,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,1298.0,598.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:52:04,21/03/2017 22:54:38,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2674018813016492
21/03/2017 22:54:38,21/03/2017 23:03:27,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,526.0,526.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:03:27,21/03/2017 23:22:26,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,1138.0,1138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:22:26,21/03/2017 23:25:06,J1946+3417,5.176728869688264,0.5984282013293657,6.0,127,154.0,154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:25:06,21/03/2017 23:38:55,B2022+50,5.339394347190064,0.8835964860707576,352.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:38:55,21/03/2017 23:40:59,B1953+50,5.215535675103295,0.8900950934890015,6.0,166,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.406297884331978
21/03/2017 23:40:59,21/03/2017 23:56:15,J2001+42,5.244714402242961,0.7455464788102445,360.0,644,556.0,556.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:56:15,22/03/2017 00:03:59,J1954+43,5.214171140333059,0.7650359887908478,363.0,153,101.0,101.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5083600156159587
22/03/2017 00:03:59,22/03/2017 00:15:25,B2000+40,5.247916354199848,0.7129374742865041,360.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:15:25,22/03/2017 00:26:51,J2005+3552,5.2612586691108225,0.6261092347731424,362.0,402,324.0,324.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2402607713754061
22/03/2017 00:26:51,22/03/2017 00:43:10,J1941+43,5.1574479396432436,0.7571820071568733,364.0,477,615.0,615.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:43:10,22/03/2017 01:07:10,J1913+3732,5.03293956874242,0.6551398779979815,370.0,1410,1070.0,1070.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3177596382585415
22/03/2017 01:07:10,22/03/2017 01:30:55,J1931+30,5.111487602674059,0.5337798629015991,364.0,829,1061.0,1061.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:30:55,22/03/2017 01:47:47,B1918+26,5.06424546681339,0.4685161844053578,368.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:47:47,22/03/2017 02:28:04,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:28:04,22/03/2017 02:30:27,J1900+30,4.975497365122835,0.5390158506575821,13.0,234,130.0,130.0,3900,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7937302792144287Waited for more observables to rise above the horizon. 
22/03/2017 03:38:27,22/03/2017 03:50:34,J1926+2016,5.0889484207138045,0.353725540132114,89.0,1244,1050.0,458.0,180,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:47:34,22/03/2017 04:19:28,J1928+1746,5.09945595730928,0.3102304322500038,89.0,2072,2410.0,1825.0,42060,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
