Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:02:24,1490234544000
Duration,  1 day, 14 hours, 2 minutes, 24 seconds,136944000
Slew time, 0 day, 0 hour, 53 minutes, 22 seconds,3202000.0
Integration time, 1 day, 1 hour, 20 minutes, 2 seconds,9.1202E7
Waiting time, 0 day, 11 hours, 49 minutes, 0 second,4.254E7
Relative slew time, 0.023381820306110527
Relative integration time, 0.6659802547026522
Relative waiting time, 0.31063792499123727
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:56:36,21/03/2017 15:57:49,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,73.0,73.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8511579015892279
21/03/2017 15:57:49,21/03/2017 16:07:41,J1806+1023,4.742358756191207,0.1813120749023876,6.0,647,586.0,586.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:07:41,21/03/2017 16:10:58,J1822+1120,4.809443831206008,0.19807644718147424,1.0,346,196.0,196.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7654077366059393
21/03/2017 16:10:58,21/03/2017 16:16:10,J1810+1744,4.758733289789313,0.3096862773743265,7.0,664,305.0,305.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1741389944682883
21/03/2017 16:16:10,21/03/2017 16:42:43,J1828+1359,4.838440876842745,0.24422663718818075,4.0,486,1589.0,1589.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:42:43,21/03/2017 16:49:38,J1842+1332,4.897827304527,0.23620849764178256,2.0,450,413.0,413.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.089131997864387
21/03/2017 16:49:38,21/03/2017 17:06:46,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,1028.0,1028.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:06:46,21/03/2017 17:13:33,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:13:33,21/03/2017 17:24:32,J1907+1149,5.007479069224588,0.20641960581968824,0.0,1039,659.0,659.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5763758122181384
21/03/2017 17:24:32,21/03/2017 17:34:13,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,580.0,580.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9809535381923893
21/03/2017 17:34:13,21/03/2017 19:12:58,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,5924.0,5924.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:12:58,21/03/2017 19:21:56,B2127+11A,5.628559320435904,0.21235437444198796,8.0,456,530.0,530.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:21:56,21/03/2017 19:26:11,B2127+11E,5.628554992601135,0.21239023174665653,1.0,543,254.0,254.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.135244203670319
21/03/2017 19:26:11,21/03/2017 19:31:11,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:31:11,21/03/2017 19:37:36,B2127+11H,5.628554774434979,0.21234562888799444,1.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:37:36,21/03/2017 19:43:04,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,323.0,323.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0953775149442693
21/03/2017 19:43:04,21/03/2017 19:56:23,J2017+0603,5.311815405568848,0.1056194170803032,18.0,518,781.0,781.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:56:23,21/03/2017 20:00:20,J2007+0809,5.267512765597136,0.142404322552304,6.0,284,231.0,231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:00:20,21/03/2017 20:09:56,J1944+0907,5.166853006291774,0.15922764478131782,6.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:09:56,21/03/2017 20:14:58,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:14:58,21/03/2017 20:15:10,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,incomplete,10.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 20:15:10,21/03/2017 20:20:50,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,888.0,338.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3455596243617152
21/03/2017 20:20:50,21/03/2017 20:22:46,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,125.0,115.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5866735058842547
21/03/2017 20:22:46,21/03/2017 20:39:52,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,1024.0,1024.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:39:52,21/03/2017 20:42:16,J1937+1505,5.136817420664149,0.2633459434418889,5.0,202,139.0,139.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4551697908522834
21/03/2017 20:42:16,21/03/2017 20:49:30,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,433.0,433.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:49:30,21/03/2017 22:16:35,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,5223.0,5223.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:16:35,21/03/2017 22:17:29,J2055+2539,5.479519364277931,0.4479775376188334,7.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:17:29,21/03/2017 22:21:09,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,215.0,215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:21:09,21/03/2017 22:30:43,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:30:43,21/03/2017 22:39:00,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,493.0,493.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:39:00,21/03/2017 22:54:10,B2002+31,5.257243393722505,0.551863461688353,3.0,890,907.0,907.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:54:10,21/03/2017 23:13:11,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,1139.0,1139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:13:11,21/03/2017 23:16:02,J2028+3332,5.359605063578616,0.5852882137119282,2.0,165,169.0,169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:16:02,21/03/2017 23:41:16,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1513.0,1513.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0861008811430963
21/03/2017 23:41:16,21/03/2017 23:45:13,J2111+40,5.545783698211982,0.6981317007977318,5.0,581,903.0,232.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:45:13,21/03/2017 23:51:45,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:51:45,21/03/2017 23:58:07,J2138+4911,5.6635934227216,0.8584111037725444,3.0,581,379.0,379.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5328297348379931
21/03/2017 23:58:07,22/03/2017 00:24:18,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,1567.0,1567.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:24:18,22/03/2017 00:26:20,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,incomplete,120.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:26:20,22/03/2017 00:31:21,J2213+53,5.816309732271103,0.9250245035569946,1.0,364,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:31:21,22/03/2017 00:39:01,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,579.0,459.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:39:01,22/03/2017 00:42:22,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 4.167374917201213
22/03/2017 00:42:22,22/03/2017 00:48:52,J2044+4614,5.432250030369751,0.8071856902265109,15.0,529,375.0,375.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4118967468805392
22/03/2017 00:48:52,22/03/2017 00:54:48,B1914+09,5.046353696679909,0.1720408859157937,36.0,326,320.0,320.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:54:48,22/03/2017 01:24:05,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1756.0,1756.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:24:05,22/03/2017 01:37:43,J1913+1145,5.034102612522718,0.205236660437781,5.0,1410,813.0,813.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7333785943013305
22/03/2017 01:37:43,22/03/2017 03:32:49,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,6904.0,6904.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:32:49,22/03/2017 03:43:44,J1932+17,5.113814708343386,0.29670597283903605,20.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:43:44,22/03/2017 03:49:07,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:49:07,22/03/2017 03:49:09,J1934+19,5.122541354603357,0.33161255787892263,2.0,532,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:09,22/03/2017 03:49:10,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:10,22/03/2017 03:49:13,J1949+2306,5.188523526975002,0.40344012880370594,3.0,2597,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:13,22/03/2017 03:49:16,J1938+2012,5.1399946471233005,0.35255650890285456,3.0,477,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:49:16,22/03/2017 03:49:27,J1910+1027,5.017821599483698,0.18238690683340741,11.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:27,22/03/2017 03:49:27,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:27,22/03/2017 03:49:27,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:27,22/03/2017 03:49:27,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:27,22/03/2017 03:49:28,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:28,22/03/2017 03:49:28,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:28,22/03/2017 03:49:28,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:28,22/03/2017 03:49:28,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:28,22/03/2017 03:52:13,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,165.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:13,22/03/2017 03:53:19,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,66.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:53:19,22/03/2017 03:55:00,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,101.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:55:00,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:00,22/03/2017 03:55:00,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:55:00,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:55:01,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:01,22/03/2017 03:55:01,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:01,22/03/2017 03:57:29,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,148.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:57:29,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,181.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:31,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:31,22/03/2017 04:00:31,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:31,22/03/2017 04:00:31,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:31,22/03/2017 04:00:32,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:32,22/03/2017 04:07:33,J1907+0534,5.006428962791304,0.09741361294533905,3.0,450,418.0,418.0,3420,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0753767957390035Waited for more observables to rise above the horizon. 
22/03/2017 05:30:33,22/03/2017 05:59:41,J0622+3749,1.6675537444228539,0.6600912801231532,89.0,154,99.0,99.0,5940,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5619799649543418Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 07:21:41,22/03/2017 08:02:01,J0636+5129,1.728228403264108,0.8985534947632836,89.0,231,231.0,231.0,15960,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:05:01,22/03/2017 20:59:28,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,506.0,358.0,17220,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:12:28,22/03/2017 18:06:22,J1855+0205,4.9554294239393,0.036537498263139075,88.0,5293,6746.0,6746.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:06:22,22/03/2017 18:54:10,J1926+0737,5.090088411603566,0.13297081794527466,16.0,2800,3043.0,2852.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:54:10,22/03/2017 19:39:47,J1907+0731,5.008716071331938,0.13129675630440343,12.0,1045,2725.0,2725.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:39:47,22/03/2017 19:50:41,J1907+0602,5.008712435229331,0.10538346504909872,8.0,545,646.0,646.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:50:41,22/03/2017 19:55:55,J1901+0435,4.980893341393584,0.08010576452972863,3.0,382,377.0,311.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0154783183033025
22/03/2017 19:55:55,22/03/2017 19:59:23,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,208.0,208.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0122940172198451
22/03/2017 19:59:23,22/03/2017 20:01:38,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,235.0,134.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:01:38,22/03/2017 20:10:12,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,513.0,513.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.194526544562613
22/03/2017 20:10:12,22/03/2017 20:16:56,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,403.0,403.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:16:56,22/03/2017 20:25:29,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,512.0,512.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:25:29,22/03/2017 20:52:45,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,1634.0,1634.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:52:45,22/03/2017 22:09:18,J1911+0101B,5.0230992206145455,0.017988720749360667,4.0,5293,5293.0,4589.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:09:18,22/03/2017 23:02:13,J1949+2306,5.188523526975002,0.40344012880370594,21.0,2597,3154.0,3154.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:02:13,22/03/2017 23:12:36,J1938+2010,5.140601149038368,0.35222538115865676,17.0,606,606.0,606.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:12:36,22/03/2017 23:28:51,B1937+21,5.147162220796673,0.37669599430801487,362.0,613,613.0,613.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:28:51,22/03/2017 23:40:30,J2213+53,5.816309732271103,0.9250245035569946,335.0,364,964.0,364.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:40:30,22/03/2017 23:48:37,J1935+2025,5.129954713323255,0.3565324659016339,33.0,656,454.0,454.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4433985842250123
22/03/2017 23:48:37,22/03/2017 23:56:25,J1938+2012,5.1399946471233005,0.35255650890285456,361.0,477,327.0,107.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.076539046176747
22/03/2017 23:56:25,23/03/2017 00:06:54,J1934+19,5.122541354603357,0.33161255787892263,363.0,532,266.0,266.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.001640781417137
23/03/2017 00:06:54,23/03/2017 00:11:03,J1900+0227,4.976995439397463,0.04291570705181613,22.0,322,360.0,227.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:11:03,23/03/2017 00:23:04,J1932+1916,5.115247332771065,0.33645584655320687,341.0,620,380.0,380.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6306190584902915
23/03/2017 00:23:04,23/03/2017 00:56:03,J1902+0723,4.983899671030144,0.12911073141628054,18.0,1961,1961.0,1961.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:56:03,23/03/2017 01:15:01,J1907+0919,5.0057737371012845,0.1627039561940414,5.0,1244,1133.0,1133.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:15:01,23/03/2017 01:27:46,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,762.0,762.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:27:46,23/03/2017 01:31:51,J1910+1027,5.017821599483698,0.18238690683340741,2.0,427,243.0,243.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:31:51,23/03/2017 01:45:36,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,825.0,825.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:45:36,23/03/2017 01:46:31,J1910+0728,5.01942722967348,0.1304977348765668,4.0,284,219.0,51.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:46:31,23/03/2017 01:50:18,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,226.0,226.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:50:18,23/03/2017 02:12:04,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1306.0,1306.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5866919866400382
23/03/2017 02:12:04,23/03/2017 02:12:39,J1901+0621,4.978985114744737,0.11092052210105073,4.0,50,31.0,31.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.6110927831257749
23/03/2017 02:12:39,23/03/2017 02:26:25,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,991.0,826.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:26:25,23/03/2017 02:29:36,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,189.0,189.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.4987344786631116
23/03/2017 02:29:36,23/03/2017 02:31:18,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,102.0,102.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.9226207599092697
23/03/2017 02:31:18,23/03/2017 03:01:31,J1924+1628,5.078908123303498,0.2873975501617329,10.0,1410,1803.0,1803.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:01:31,23/03/2017 03:02:24,J1924+1639,5.079134397968815,0.29079491112092887,5.0,80,48.0,48.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6729341033591005
