Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:11:30,1490202690000
Duration,  1 day, 5 hours, 11 minutes, 30 seconds,105090000
Slew time, 0 day, 1 hour, 19 minutes, 50 seconds,4790000.0
Integration time, 1 day, 3 hours, 51 minutes, 40 seconds,1.003E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04557997906556285
Relative integration time, 0.9544200209344371
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:51:00,21/03/2017 16:56:02,J1328-4357,3.5260328372680796,-0.7668583064554023,33.0,532,269.0,269.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:56:02,21/03/2017 17:02:46,J1136-5525,3.0370307053233345,-0.9671630542779921,23.0,364,381.0,381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:02:46,21/03/2017 17:19:23,J1418-3921,3.7473879284769214,-0.6866973216473953,72.0,1096,925.0,925.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1850218815217073
21/03/2017 17:19:23,21/03/2017 17:25:26,J1709-1640,4.491782366353361,-0.29060832572761713,63.0,653,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:25:26,21/03/2017 17:59:34,J1652-2404,4.419938702038434,-0.4195044301272704,8.0,1703,2040.0,2040.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:59:34,21/03/2017 18:11:45,J1648-3256,4.398671137882361,-0.5745972963415731,12.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:11:45,21/03/2017 18:22:17,J1820-0427,4.803481131982726,-0.07748234073850871,29.0,598,603.0,603.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:22:17,21/03/2017 18:42:06,J1733-2228,4.596501299713831,-0.39193792421938217,21.0,871,1168.0,1168.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:42:06,21/03/2017 19:08:04,J1700-3312,4.4544424796313695,-0.5792238733004015,16.0,1358,1542.0,1542.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:08:04,21/03/2017 19:28:19,J1703-3241,4.465318717031329,-0.5701990666265474,4.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:28:19,21/03/2017 19:44:33,J1727-2739,4.570652973491796,-0.48258111410802657,18.0,1293,956.0,956.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3530920842073941
21/03/2017 19:44:33,21/03/2017 19:52:44,J1623-4256,4.29266202077779,-0.7490759224087218,117.0,364,374.0,374.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:52:44,21/03/2017 20:12:49,J1825-0935,4.823699462370141,-0.1671526065319025,141.0,769,1064.0,1064.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:12:49,21/03/2017 20:19:29,J1649-3805,4.406099840955266,-0.6643930319156381,157.0,262,243.0,243.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:19:29,21/03/2017 20:26:05,J1841-0425,4.891697053695527,-0.07699083662859986,166.0,186,230.0,230.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:26:05,21/03/2017 20:35:51,J1835-0643,4.86550969726629,-0.1171969200166948,3.0,305,583.0,583.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:35:51,21/03/2017 20:38:29,J1853-0004,4.945319022470706,0.0013201476536612666,6.0,179,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:38:29,21/03/2017 20:39:48,J1833-0827,4.8593093423765295,-0.14732881751817412,10.0,85,69.0,69.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:39:48,21/03/2017 20:47:28,J1653-3838,4.4229405229077585,-0.6741780264414718,164.0,305,296.0,296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0291734137581419
21/03/2017 20:47:28,21/03/2017 20:57:30,J1845-0434,4.911262630942696,-0.07955889469743707,198.0,486,404.0,404.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2030474588312992
21/03/2017 20:57:30,21/03/2017 21:08:55,J1549-4848,4.142332012648075,-0.8515391607310254,166.0,613,519.0,519.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1812005865416226
21/03/2017 21:08:55,21/03/2017 21:32:47,J1741-2733,4.629583288464862,-0.4805909539470719,264.0,892,1168.0,1168.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:32:47,21/03/2017 23:42:25,J1843-0702,4.901643830546746,-0.1224901157870487,310.0,4689,7468.0,7468.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:42:25,21/03/2017 23:49:07,J1701-3726,4.456301182562691,-0.6532137132429333,122.0,2454,incomplete,280.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
21/03/2017 23:49:07,21/03/2017 23:50:35,J1826-1334,4.826793494801613,-0.2365561090511381,45.0,101,43.0,43.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.36418015792228
21/03/2017 23:50:35,21/03/2017 23:51:44,J1809-1917,4.754796626939387,-0.3363729434137372,12.0,82,57.0,57.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4504149559609683
21/03/2017 23:51:44,21/03/2017 23:53:09,J1803-2137,4.72921762683755,-0.37724636798574257,4.0,133,81.0,81.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6403563855618262
21/03/2017 23:53:09,21/03/2017 23:58:45,J1739-2903,4.623251961159148,-0.5070011792255139,14.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:58:45,22/03/2017 00:05:08,J1806-2125,4.739993544166545,-0.37359742266300844,14.0,481,369.0,369.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3036212928674453
22/03/2017 00:05:08,22/03/2017 00:07:17,J1845-0743,4.912896768176928,-0.13449507215868303,25.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:07:17,22/03/2017 00:11:07,J1757-2421,4.701432399661496,-0.4252426848568829,32.0,234,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1830149537173411
22/03/2017 00:11:07,22/03/2017 00:21:47,J1740-3015,4.627581977589243,-0.527751204777002,10.0,606,630.0,630.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:21:47,22/03/2017 01:05:00,J1741-3016,4.62999780416221,-0.5281026946958064,2.0,1893,2591.0,2591.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:05:00,22/03/2017 01:06:59,J1801-2451,4.71675346706751,-0.4335809953582858,6.0,187,113.0,113.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.653094686157599
22/03/2017 01:06:59,22/03/2017 01:11:41,J1613-4714,4.247624526650597,-0.8242521014289287,33.0,382,249.0,249.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:11:41,22/03/2017 01:15:46,J1626-4537,4.305798532281135,-0.796036914815716,2.0,370,243.0,243.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5233870848394808
22/03/2017 01:15:46,22/03/2017 01:18:49,J1730-3350,4.5838570437816015,-0.5903120470010577,17.0,139,166.0,166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:18:49,22/03/2017 01:28:55,J1633-4453,4.33620129518625,-0.7833241304696617,16.0,436,590.0,590.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:28:55,22/03/2017 01:37:39,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,523.0,523.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.794174959325147
22/03/2017 01:37:39,22/03/2017 01:42:09,J1745-3040,4.651033748582133,-0.535120372729867,19.0,367,251.0,251.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4604761552113252
22/03/2017 01:42:09,22/03/2017 02:24:46,J1718-3718,4.529856629446949,-0.6507508597428968,9.0,4182,2548.0,2548.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6410313149227296
22/03/2017 02:24:46,22/03/2017 02:29:32,J1749-3002,4.665373446438571,-0.524010867227242,6.0,609,280.0,280.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1715304214436704
22/03/2017 02:29:32,22/03/2017 02:34:53,J1829-1751,4.842062362318582,-0.3115223637474246,15.0,307,306.0,306.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:34:53,22/03/2017 03:24:53,J1743-3150,4.640880295658656,-0.5554912739827275,19.0,2414,2981.0,2981.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:24:53,22/03/2017 03:29:18,J1723-3659,4.551497257730635,-0.645413545927562,12.0,202,253.0,253.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:29:18,22/03/2017 03:34:18,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,300.0,300.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:34:18,22/03/2017 03:34:50,J1718-3825,4.530115883562922,-0.6704097636236798,2.0,80,incomplete,30.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0205 (PRN E24)
22/03/2017 03:34:50,22/03/2017 03:37:14,J1702-4128,4.463135601025293,-0.7234961829660205,4.0,182,140.0,140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:37:14,22/03/2017 03:46:55,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:46:55,22/03/2017 04:03:53,J1913-0440,5.034851176966692,-0.08121753926324903,45.0,825,973.0,973.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:03:53,22/03/2017 04:25:38,J1750-3157,4.6721968111492425,-0.557418893178819,35.0,910,1270.0,1270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:25:38,22/03/2017 04:30:17,J1822-2256,4.812669054219589,-0.40011188288288896,8.0,1874,incomplete,271.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:30:17,22/03/2017 04:34:08,J1600-5044,4.192646727934829,-0.885362090230896,39.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:34:08,22/03/2017 04:34:24,J1719-4006,4.533617959429102,-0.699588565909466,16.0,189,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:34:24,22/03/2017 04:34:35,J1630-4733,4.322414793980642,-0.8298798186392482,11.0,575,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:34:35,22/03/2017 04:34:50,J1733-3716,4.596524861658733,-0.6501613263066677,15.0,337,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:34:50,22/03/2017 04:35:13,J1816-2650,4.784776656555258,-0.467782176492158,13.0,592,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 04:35:13,22/03/2017 04:37:03,J1644-4559,4.384360237958581,-0.8025145104090204,26.0,455,incomplete,84.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:37:03,22/03/2017 04:38:46,J1602-5100,4.198884025627092,-0.8901082222434858,8.0,864,incomplete,95.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:38:46,22/03/2017 04:41:58,J1640-4715,4.3642823338538985,-0.824496932337889,7.0,517,incomplete,185.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:41:58,22/03/2017 04:43:33,J1534-5334,4.075952486983392,-0.934821133611175,12.0,1368,incomplete,83.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:43:33,22/03/2017 04:46:32,J1544-5308,4.123329013196465,-0.9271261708646045,1.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:46:32,22/03/2017 04:48:27,J1614-5048,4.250697760575152,-0.8866102915342805,4.0,231,incomplete,111.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:48:27,22/03/2017 04:51:31,J1709-4429,4.49296676860038,-0.7763406802814875,10.0,102,174.0,174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:51:31,22/03/2017 04:51:49,J1534-5405,4.07778653713903,-0.9437397660888661,18.0,289,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:51:49,22/03/2017 04:56:16,J1823-3106,4.816147953567742,-0.5425562025638845,37.0,284,230.0,230.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2342843864309614
22/03/2017 04:56:16,22/03/2017 04:59:26,J1633-5015,4.3327873584472965,-0.8769886792189808,28.0,352,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1778433669488697
22/03/2017 04:59:26,22/03/2017 05:06:41,J1852-2610,4.943606345420133,-0.45663291626768204,35.0,336,400.0,400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:06:41,22/03/2017 05:13:21,J1817-3618,4.786985588889814,-0.6335351259266973,13.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:13:21,22/03/2017 05:22:34,J1531-5610,4.064283506492767,-0.9800266156788715,34.0,376,519.0,519.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:22:34,22/03/2017 05:25:57,J1524-5625,4.035336493627919,-0.9845431399320879,2.0,196,201.0,201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:25:57,22/03/2017 05:32:17,J1822-4209,4.809207920868779,-0.7356030471734241,30.0,456,incomplete,350.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 05:32:17,22/03/2017 05:35:35,J1548-5607,4.1396322791834494,-0.9792562467395884,28.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:35:35,22/03/2017 05:43:20,J1822-4209,4.809207920868779,-0.7356030471734241,27.0,456,788.0,438.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:43:20,22/03/2017 06:20:18,J2048-1616,5.448019126485467,-0.2836908901943311,38.0,1961,2180.0,2180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:20:18,22/03/2017 06:33:09,J2330-2005,6.154240745652506,-0.3503766411484817,27.0,1643,744.0,744.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.206941915485097
22/03/2017 06:33:09,22/03/2017 06:50:29,J0152-1637,0.4894814866238058,-0.2897586412701045,32.0,832,1008.0,1008.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:50:29,22/03/2017 07:07:24,J0924-5814,2.463168628929164,-1.0163323730024403,159.0,739,856.0,856.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:07:24,22/03/2017 07:28:12,J1646-6831,4.393488237224458,-1.1955941708474156,41.0,1785,1207.0,1207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4785887437617091
22/03/2017 07:28:12,22/03/2017 07:31:41,J1019-5749,2.7046887452611825,-1.0090625918542027,41.0,211,168.0,168.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2578542440230747
22/03/2017 07:31:41,22/03/2017 07:55:58,J0536-7543,1.4683156836614413,-1.3212302426111842,30.0,1245,1427.0,1427.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:55:58,22/03/2017 08:19:10,J1524-5706,4.0332690056848275,-0.9964133181003738,44.0,1116,1348.0,1348.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:19:10,22/03/2017 08:40:11,J1016-5819,2.6886869849024815,-1.0178122667640273,32.0,1410,1229.0,1229.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:40:11,22/03/2017 08:44:04,J1522-5829,4.026057886992005,-1.0207136342386272,29.0,395,204.0,204.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:44:04,22/03/2017 08:59:53,J1028-5819,2.742203143091757,-1.0177926318099422,30.0,1045,919.0,919.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:59:53,22/03/2017 10:37:47,J1509-5850,3.9682336744323896,-1.0265633961148948,28.0,6023,5846.0,5846.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:37:47,22/03/2017 10:49:27,J1038-5831,2.785232781358634,-1.021176728266823,41.0,661,659.0,659.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0028235247738237
22/03/2017 10:49:27,22/03/2017 10:57:15,J1543-5459,4.1187043270109935,-0.9595737809139034,38.0,377,430.0,430.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:57:15,22/03/2017 11:32:30,J1534-5334,4.075952486983392,-0.934821133611175,2.0,1368,2279.0,2113.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:32:30,22/03/2017 11:35:33,J1048-5832,2.8283205972672447,-1.02157126964051,42.0,123,141.0,141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:35:33,22/03/2017 11:37:39,J1513-5908,3.987758818218554,-1.0320277311146804,32.0,153,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.62399736254722
22/03/2017 11:37:39,22/03/2017 11:57:49,J1049-5833,2.8354575394668577,-1.0216740501409052,32.0,2202,1178.0,1178.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8691707169913552
22/03/2017 11:57:49,22/03/2017 11:59:42,J1453-6413,3.898828256899113,-1.1207166855361403,26.0,179,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0512306971765852
22/03/2017 11:59:42,22/03/2017 12:00:31,J1614-5048,4.250697760575152,-0.8866102915342805,15.0,231,239.0,34.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:00:31,22/03/2017 12:47:17,J1541-5535,4.109494079104115,-0.9701073277633705,6.0,2800,3100.0,2800.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:47:17,22/03/2017 12:50:57,J1105-6107,2.9035130175457686,-1.0664378669451107,38.0,240,182.0,182.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:50:57,22/03/2017 12:53:40,J1456-6843,3.9095490145515406,-1.1991417949589347,23.0,263,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.876672101664015
22/03/2017 12:53:40,22/03/2017 13:05:37,J1632-4818,4.331306519299032,-0.8427390167169976,17.0,890,700.0,700.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2719713715572132
22/03/2017 13:05:37,22/03/2017 13:47:38,J1650-4921,4.409508905316724,-0.8613011750883746,1.0,5293,incomplete,2520.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 13:47:38,22/03/2017 13:48:52,J1644-4559,4.384360237958581,-0.8025145104090204,7.0,455,267.0,67.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:48:52,22/03/2017 13:51:20,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,517.0,147.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:51:20,22/03/2017 13:58:03,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:58:03,22/03/2017 14:15:41,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,1057.0,1057.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.333861434140627
22/03/2017 14:15:41,22/03/2017 15:03:49,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,5405.0,2885.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:03:49,22/03/2017 15:06:50,J1731-4744,4.588914426177464,-0.8329362780104352,2.0,829,1303.0,179.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:06:50,22/03/2017 15:09:00,J1112-6103,2.933230156943058,-1.065372731287713,61.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:09:00,22/03/2017 15:15:36,J1424-5822,3.7722462894028164,-1.0184190110859357,44.0,366,352.0,352.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:15:36,22/03/2017 15:22:30,J1719-4006,4.533617959429102,-0.699588565909466,26.0,189,388.0,388.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:22:30,22/03/2017 15:27:57,J1741-3927,4.63080072834018,-0.6883481607129415,2.0,512,630.0,325.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:27:57,22/03/2017 15:36:20,J1123-6259,2.9841893350561106,-1.0992144715584107,71.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:36:20,22/03/2017 15:44:44,J1435-5954,3.8179339186763754,-1.0452136936134975,40.0,472,464.0,464.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:44:44,22/03/2017 15:59:16,J1146-6030,3.0810689984537603,-1.0556362181299903,41.0,273,831.0,831.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
