Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:34:10,1490211250000
Duration,  1 day, 7 hours, 34 minutes, 10 seconds,113650000
Slew time, 0 day, 1 hour, 53 minutes, 25 seconds,6805000.0
Integration time, 1 day, 5 hours, 40 minutes, 45 seconds,1.06845E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05987681478222613
Relative integration time, 0.9401231852177738
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:44:12,21/03/2017 16:56:22,J0842-4851,2.2780451912727337,-0.8524924983535592,10.0,644,720.0,720.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:56:22,21/03/2017 16:58:36,J0908-4913,2.3936848897457046,-0.8589613673006038,2.0,106,132.0,132.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:58:36,21/03/2017 17:03:55,J0907-5157,2.3878940327316918,-0.9064112943049969,3.0,253,316.0,316.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:03:55,21/03/2017 17:24:42,J0954-5430,2.5922531804066646,-0.950945067017516,6.0,1045,1241.0,1241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:24:42,21/03/2017 17:36:43,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,720.0,720.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9945712093600785
21/03/2017 17:36:43,21/03/2017 17:38:29,J0835-4510,2.2486103217937075,-0.7881379662280048,17.0,89,389.0,89.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:38:29,21/03/2017 17:50:33,J1418-3921,3.7473879284769214,-0.6866973216473953,59.0,1096,665.0,665.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.64916449469242
21/03/2017 17:50:33,21/03/2017 17:57:38,J1709-1640,4.491782366353361,-0.29060832572761713,124.0,653,301.0,301.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.166079064239643
21/03/2017 17:57:38,21/03/2017 18:18:20,J1652-2404,4.419938702038434,-0.4195044301272704,8.0,1703,1234.0,1234.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:18:20,21/03/2017 18:26:15,J0857-4424,2.3471157964778353,-0.7748761551135918,149.0,326,626.0,326.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:26:15,21/03/2017 18:30:03,J1807-0847,4.745697672861144,-0.15308830708701918,161.0,163,67.0,67.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.446169263907648
21/03/2017 18:30:03,21/03/2017 18:46:49,J1356-5521,3.651414818181579,-0.9659769091257897,138.0,507,868.0,868.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:46:49,21/03/2017 18:51:29,J1559-4438,4.187446746757646,-0.778776084707186,45.0,257,235.0,235.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0934638535933838
21/03/2017 18:51:29,21/03/2017 18:58:48,J1733-2228,4.596501299713831,-0.39193792421938217,87.0,871,1382.0,352.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:58:48,21/03/2017 19:05:26,J1720-2933,4.540337113439018,-0.5156662541479846,12.0,620,386.0,386.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:05:26,21/03/2017 19:43:00,J1825-0935,4.823699462370141,-0.1671526065319025,21.0,769,2233.0,2233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:43:00,21/03/2017 19:48:01,J1705-3423,4.475486932531396,-0.5998833841376264,39.0,255,262.0,262.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:48:01,21/03/2017 19:55:15,J1649-3805,4.406099840955266,-0.6643930319156381,53.0,262,381.0,381.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:55:15,21/03/2017 19:59:44,J1841-0425,4.891697053695527,-0.07699083662859986,108.0,186,161.0,161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:59:44,21/03/2017 20:03:59,J1835-0643,4.86550969726629,-0.1171969200166948,3.0,305,252.0,252.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:03:59,21/03/2017 20:05:41,J1853-0004,4.945319022470706,0.0013201476536612666,7.0,179,95.0,95.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:05:41,21/03/2017 20:07:19,J1833-0827,4.8593093423765295,-0.14732881751817412,9.0,85,89.0,89.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:07:19,21/03/2017 20:07:47,J1828-1101,4.835932765985578,-0.19203033576435724,3.0,72,25.0,25.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.880436062353286
21/03/2017 20:07:47,21/03/2017 20:12:57,J1722-3207,4.54679759510938,-0.5603219575013029,33.0,477,277.0,277.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7201241102904483
21/03/2017 20:12:57,21/03/2017 20:17:19,J1844-0538,4.904746662346532,-0.09815445673144253,35.0,255,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1254018517539528
21/03/2017 20:17:19,21/03/2017 21:17:47,J1701-3726,4.456301182562691,-0.6532137132429333,151.0,2454,3477.0,3477.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:17:47,21/03/2017 22:02:27,J1741-2733,4.629583288464862,-0.4805909539470719,112.0,892,2568.0,2568.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:02:27,21/03/2017 22:09:30,J1809-1917,4.754796626939387,-0.3363729434137372,348.0,82,75.0,75.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0866078266626737
21/03/2017 22:09:30,21/03/2017 22:16:56,J1826-1334,4.826793494801613,-0.2365561090511381,345.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:16:56,21/03/2017 22:24:26,J1843-0702,4.901643830546746,-0.1224901157870487,349.0,4689,15111.0,101.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:24:26,21/03/2017 22:35:26,J1825-1446,4.8216849160810265,-0.2574719408815657,381.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:35:26,21/03/2017 22:42:33,J1845-0743,4.912896768176928,-0.13449507215868303,347.0,104,80.0,80.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2979268732320106
21/03/2017 22:42:33,21/03/2017 22:52:54,J1842-0905,4.897258472634954,-0.15841480955726533,366.0,344,255.0,255.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.347249089976924
21/03/2017 22:52:54,21/03/2017 23:05:28,J1852-0635,4.943454574497262,-0.1146244986247276,357.0,524,397.0,397.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:05:28,21/03/2017 23:10:18,J1739-3023,4.62365353233121,-0.5302310267558773,67.0,135,223.0,223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:10:18,21/03/2017 23:42:28,J1741-3016,4.62999780416221,-0.5281026946958064,0.0,1893,incomplete,1930.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 23:42:28,21/03/2017 23:45:43,J1801-2451,4.71675346706751,-0.4335809953582858,8.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:45:43,21/03/2017 23:50:33,J1741-3016,4.62999780416221,-0.5281026946958064,11.0,1893,2209.0,279.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:50:33,21/03/2017 23:57:25,J1613-4714,4.247624526650597,-0.8242521014289287,28.0,382,384.0,384.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:57:25,22/03/2017 00:01:40,J1739-3131,4.62252663141084,-0.5499954260936698,25.0,529,230.0,230.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.299489410570464
22/03/2017 00:01:40,22/03/2017 00:03:31,J1730-3350,4.5838570437816015,-0.5903120470010577,4.0,139,107.0,107.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:03:31,22/03/2017 00:14:59,J1633-4453,4.33620129518625,-0.7833241304696617,18.0,436,670.0,670.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:14:59,22/03/2017 00:30:38,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:30:38,22/03/2017 01:06:15,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,2135.0,2135.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:06:15,22/03/2017 02:06:08,J1718-3718,4.529856629446949,-0.6507508597428968,8.0,4182,3585.0,3585.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1665243612937903
22/03/2017 02:06:08,22/03/2017 02:14:33,J1749-3002,4.665373446438571,-0.524010867227242,8.0,609,497.0,497.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2251280902063924
22/03/2017 02:14:33,22/03/2017 02:22:55,J1722-3632,4.547296613831346,-0.6373685477032304,9.0,399,533.0,493.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:22:55,22/03/2017 02:27:02,J1829-1751,4.842062362318582,-0.3115223637474246,24.0,307,223.0,223.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:27:02,22/03/2017 02:30:12,J1604-4909,4.20791603178411,-0.8575464870536535,44.0,327,265.0,146.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:30:12,22/03/2017 03:29:20,J1743-3150,4.640880295658656,-0.5554912739827275,25.0,2414,3523.0,3523.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:29:20,22/03/2017 03:33:52,J1723-3659,4.551497257730635,-0.645413545927562,13.0,202,259.0,259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:33:52,22/03/2017 03:34:53,J1646-4346,4.393233710041876,-0.7636882067573633,10.0,231,148.0,51.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.631802942295373
22/03/2017 03:34:53,22/03/2017 03:45:06,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:45:06,22/03/2017 03:55:50,J1715-3903,4.517079364881308,-0.6815413766301635,4.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:55:50,22/03/2017 03:58:13,J1702-4128,4.463135601025293,-0.7234961829660205,4.0,182,139.0,139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:58:13,22/03/2017 03:58:29,J1638-4608,4.356267636484636,-0.8051223231997087,6.0,1244,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
22/03/2017 03:58:29,22/03/2017 04:03:38,J1716-4005,4.523461452179434,-0.6994552421471609,9.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:03:38,22/03/2017 04:31:47,J1638-4608,4.356267636484636,-0.8051223231997087,9.0,1244,incomplete,1680.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:31:47,22/03/2017 04:34:40,J1816-2650,4.784776656555258,-0.467782176492158,23.0,592,incomplete,150.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 04:34:40,22/03/2017 04:38:47,J1602-5100,4.198884025627092,-0.8901082222434858,35.0,864,incomplete,212.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:38:47,22/03/2017 04:43:34,J1534-5334,4.075952486983392,-0.934821133611175,5.0,1368,incomplete,282.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:43:34,22/03/2017 04:46:31,J1614-5048,4.250697760575152,-0.8866102915342805,6.0,231,171.0,171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:46:31,22/03/2017 04:48:28,J1709-4429,4.49296676860038,-0.7763406802814875,10.0,102,107.0,107.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:48:28,22/03/2017 04:53:50,J1741-3927,4.63080072834018,-0.6883481607129415,7.0,512,incomplete,315.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:53:50,22/03/2017 04:56:51,J1611-5209,4.237019469783167,-0.910074788886301,20.0,182,161.0,161.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1324808936181912
22/03/2017 04:56:51,22/03/2017 05:05:33,J1605-5257,4.211792189886633,-0.9239870022794202,1.0,658,incomplete,521.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:05:33,22/03/2017 05:10:47,J1707-4729,4.482263464240472,-0.8285732457686581,10.0,266,incomplete,304.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:10:47,22/03/2017 05:17:29,J1900-2600,4.977648628870023,-0.4535732571261997,30.0,612,372.0,372.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6437597709054372
22/03/2017 05:17:29,22/03/2017 05:30:32,J1731-4744,4.588914426177464,-0.8329362780104352,28.0,829,755.0,755.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:30:32,22/03/2017 05:35:14,J1651-5222,4.41444455099726,-0.9136885900652916,9.0,635,273.0,273.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.324856950896972
22/03/2017 05:35:14,22/03/2017 05:47:46,J1751-4657,4.676190342643962,-0.8193118500184227,10.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:47:46,22/03/2017 05:52:05,J1539-5626,4.098175618904932,-0.9848243318671315,23.0,243,236.0,236.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.028881574681224
22/03/2017 05:52:05,22/03/2017 06:35:35,J2048-1616,5.448019126485467,-0.2836908901943311,68.0,1961,incomplete,2542.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 06:35:35,22/03/2017 07:03:24,J2330-2005,6.154240745652506,-0.3503766411484817,26.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:03:24,22/03/2017 07:42:33,J0152-1637,0.4894814866238058,-0.2897586412701045,24.0,832,2325.0,2325.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:42:33,22/03/2017 07:57:50,J0924-5814,2.463168628929164,-1.0163323730024403,151.0,739,766.0,766.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:57:50,22/03/2017 08:06:25,J0401-7608,1.0553191499825445,-1.3287104328970232,42.0,545,473.0,473.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1510109444979877
22/03/2017 08:06:25,22/03/2017 08:34:00,J1524-5706,4.0332690056848275,-0.9964133181003738,44.0,1116,1611.0,1611.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:34:00,22/03/2017 09:04:01,J0536-7543,1.4683156836614413,-1.3212302426111842,44.0,1245,1757.0,1757.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:04:01,22/03/2017 09:09:41,J1512-5759,3.9824796335635835,-1.011710159366742,40.0,128,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:09:41,22/03/2017 09:20:55,J1016-5857,2.6893458466951095,-1.028812931595243,34.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:20:55,22/03/2017 09:24:35,J1530-5327,4.059844552428529,-0.9326055350885045,37.0,389,183.0,183.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.123424309131023
22/03/2017 09:24:35,22/03/2017 09:25:07,J1534-5405,4.07778653713903,-0.9437397660888661,0.0,289,168.0,32.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.091357124244445
22/03/2017 09:25:07,22/03/2017 09:29:03,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,235.0,235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:29:03,22/03/2017 09:32:36,J1605-5257,4.211792189886633,-0.9239870022794202,3.0,658,731.0,210.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:32:36,22/03/2017 09:56:58,J1028-5819,2.742203143091757,-1.0177926318099422,41.0,1045,1421.0,1421.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:56:58,22/03/2017 10:16:02,J1602-5100,4.198884025627092,-0.8901082222434858,41.0,864,1315.0,1103.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:16:02,22/03/2017 10:22:41,J1043-6116,2.809637574845167,-1.069058769705189,44.0,288,355.0,355.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:22:41,22/03/2017 12:21:19,J1509-5850,3.9682336744323896,-1.0265633961148948,30.0,6023,7088.0,7088.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:21:19,22/03/2017 12:24:10,J1048-5832,2.8283205972672447,-1.02157126964051,45.0,123,126.0,126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:24:10,22/03/2017 12:26:45,J1452-6036,3.895858361010688,-1.057517537619536,28.0,154,127.0,127.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2100858584245429
22/03/2017 12:26:45,22/03/2017 12:27:07,J1633-5015,4.3327873584472965,-0.8769886792189808,16.0,352,352.0,6.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:27:07,22/03/2017 12:38:38,J1038-5831,2.785232781358634,-1.021176728266823,46.0,661,955.0,645.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:38:38,22/03/2017 13:12:19,J1632-4621,4.332039048530504,-0.8087244888503525,47.0,1709,1974.0,1974.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:12:19,22/03/2017 13:14:21,J1637-4553,4.354502672278558,-0.8006828843217886,4.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:14:21,22/03/2017 13:42:21,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,1680.0,1680.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:42:21,22/03/2017 13:52:40,J1650-4502,4.409305283570657,-0.7857991043117258,3.0,1106,616.0,616.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7953023094749727
22/03/2017 13:52:40,22/03/2017 14:03:56,J1638-4725,4.355537507080886,-0.8274218132760228,4.0,1323,672.0,672.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9685058414498593
22/03/2017 14:03:56,22/03/2017 14:13:27,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,789.0,570.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:13:27,22/03/2017 14:27:33,J1632-4818,4.331306519299032,-0.8427390167169976,4.0,890,842.0,842.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0569894010995
22/03/2017 14:27:33,22/03/2017 14:36:33,J1651-4246,4.414867793340869,-0.7463658139313195,5.0,844,535.0,535.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5780726851791513
22/03/2017 14:36:33,22/03/2017 14:41:33,J1702-4310,4.461275370930876,-0.753206534971775,0.0,261,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:41:33,22/03/2017 16:03:50,J1650-4921,4.409508905316724,-0.8613011750883746,5.0,5293,4932.0,4932.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:03:50,22/03/2017 16:27:09,J1703-4851,4.467635641613352,-0.8523228135651708,11.0,1396,1388.0,1388.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0058672881095472
22/03/2017 16:27:09,22/03/2017 16:32:37,J1801-2304,4.7181943090870835,-0.40237499314630826,28.0,415,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:32:37,22/03/2017 16:38:53,J1707-4053,4.482712959244913,-0.7132767953819126,17.0,581,474.0,359.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0018020794382105
22/03/2017 16:38:53,22/03/2017 16:40:37,J1824-1945,4.8171418603991105,-0.34445187859574644,21.0,189,383.0,83.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.264923661519878
22/03/2017 16:40:37,22/03/2017 16:46:08,J1716-4005,4.523461452179434,-0.6994552421471609,20.0,311,611.0,311.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:46:08,22/03/2017 17:03:26,J1913-0440,5.034851176966692,-0.08121753926324903,37.0,825,1081.0,1001.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:03:26,22/03/2017 17:06:37,J1733-3716,4.596524861658733,-0.6501613263066677,38.0,337,153.0,153.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.196706230072992
22/03/2017 17:06:37,22/03/2017 17:12:16,J1816-2650,4.784776656555258,-0.467782176492158,11.0,592,478.0,328.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:12:16,22/03/2017 17:12:41,J1817-3618,4.786985588889814,-0.6335351259266973,10.0,387,335.0,15.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:12:41,22/03/2017 18:16:55,J1156-5707,3.1246811403584895,-0.9968646796374868,100.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:16:55,22/03/2017 18:20:12,J1456-6843,3.9095490145515406,-1.1991417949589347,30.0,263,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.578428484689658
22/03/2017 18:20:12,22/03/2017 18:28:17,J1115-6052,2.949146832500725,-1.0622374412119777,32.0,938,453.0,453.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0692524875651244
22/03/2017 18:28:17,22/03/2017 18:39:12,J1430-6623,3.7990634188038133,-1.1585833005060413,25.0,785,630.0,630.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2456254608995918
22/03/2017 18:39:12,22/03/2017 18:44:46,J1801-2304,4.7181943090870835,-0.40237499314630826,106.0,415,828.0,228.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.8217961521954518
22/03/2017 18:44:46,22/03/2017 18:53:45,J1119-6127,2.963736330606354,-1.0722648425783663,132.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
