Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 15:45:22,1490193922000
Duration,  1 day, 2 hours, 45 minutes, 22 seconds,96322000
Slew time, 0 day, 1 hour, 36 minutes, 34 seconds,5794000.0
Integration time, 1 day, 1 hour, 8 minutes, 48 seconds,9.0528E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06015240547330828
Relative integration time, 0.9398475945266918
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:30:56,21/03/2017 15:36:42,J0820-4114,2.1827851206988833,-0.7194809560590714,6.0,545,340.0,340.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6037859436308843
21/03/2017 15:36:42,21/03/2017 15:56:05,J0837-4135,2.25737844216725,-0.725696412895,2.0,751,1161.0,1161.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:56:05,21/03/2017 15:57:39,J0835-4510,2.2486103217937075,-0.7881379662280048,5.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:57:39,21/03/2017 16:57:59,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,3617.0,3617.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:57:59,21/03/2017 17:11:28,J0901-4624,2.363475422055248,-0.8095976382900308,9.0,640,800.0,800.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:11:28,21/03/2017 17:33:28,J1034-3224,2.767765671648779,-0.5653606260890742,22.0,1150,1298.0,1298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:33:28,21/03/2017 17:46:15,J0905-5127,2.3817869802348595,-0.8977357474070141,30.0,346,737.0,737.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:46:15,21/03/2017 17:51:10,J0940-5428,2.5349612932689074,-0.9504258315650477,3.0,311,292.0,292.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:51:10,21/03/2017 18:02:09,J0942-5552,2.540605251737544,-0.9748037178922785,1.0,664,658.0,658.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:02:09,21/03/2017 18:09:10,J1328-4357,3.5260328372680796,-0.7668583064554023,35.0,532,386.0,386.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:09:10,21/03/2017 18:17:48,J1418-3921,3.7473879284769214,-0.6866973216473953,9.0,1096,509.0,509.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1521085280315626
21/03/2017 18:17:48,21/03/2017 18:29:46,J1709-1640,4.491782366353361,-0.29060832572761713,162.0,653,556.0,556.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1749303617308133
21/03/2017 18:29:46,21/03/2017 19:01:11,J1652-2404,4.419938702038434,-0.4195044301272704,9.0,1703,1876.0,1876.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:01:11,21/03/2017 19:06:32,J1648-3256,4.398671137882361,-0.5745972963415731,21.0,719,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:06:32,21/03/2017 19:19:11,J1820-0427,4.803481131982726,-0.07748234073850871,36.0,598,723.0,723.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:19:11,21/03/2017 19:39:35,J1733-2228,4.596501299713831,-0.39193792421938217,22.0,871,1202.0,1202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:39:35,21/03/2017 20:09:02,J1700-3312,4.4544424796313695,-0.5792238733004015,28.0,1358,1739.0,1739.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:09:02,21/03/2017 20:20:58,J1720-2933,4.540337113439018,-0.5156662541479846,40.0,620,676.0,676.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:20:58,21/03/2017 20:28:22,J1705-3423,4.475486932531396,-0.5998833841376264,169.0,255,275.0,275.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:28:22,21/03/2017 20:33:22,J1841-0345,4.8940981176919065,-0.06611598094763187,184.0,204,116.0,116.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7611552464569182
21/03/2017 20:33:22,21/03/2017 20:43:08,J1649-3805,4.406099840955266,-0.6643930319156381,166.0,262,420.0,420.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:43:08,21/03/2017 21:05:04,J1848-0123,4.923544127462105,-0.023861414312744807,198.0,659,1118.0,1118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:05:04,21/03/2017 21:22:38,J1708-3426,4.489698057799603,-0.6007617210836926,134.0,692,920.0,920.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:22:38,21/03/2017 21:33:01,J1837-0559,4.87555275811458,-0.10429166463924004,245.0,542,378.0,378.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4335246245262427
21/03/2017 21:33:01,21/03/2017 21:43:17,J1832-0827,4.854707490915438,-0.14746267457552845,7.0,647,609.0,609.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:43:17,21/03/2017 21:52:50,J1722-3207,4.54679759510938,-0.5603219575013029,96.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:52:50,21/03/2017 21:58:07,J1828-1101,4.835932765985578,-0.19203033576435724,278.0,72,39.0,39.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8265451906869679
21/03/2017 21:58:07,21/03/2017 22:25:07,J1847-0402,4.919125986449196,-0.07032615143575517,350.0,597,1270.0,1270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:25:07,21/03/2017 22:33:10,J1844-0538,4.904746662346532,-0.09815445673144253,376.0,255,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.386226398978516
21/03/2017 22:33:10,21/03/2017 23:49:23,J1843-0702,4.901643830546746,-0.1224901157870487,365.0,4689,4208.0,4208.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:49:23,22/03/2017 00:05:29,J1741-2733,4.629583288464862,-0.4805909539470719,71.0,892,895.0,895.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:05:29,22/03/2017 00:07:34,J1826-1334,4.826793494801613,-0.2365561090511381,24.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:07:34,22/03/2017 00:16:51,J1717-3425,4.5262382710193565,-0.600104313732108,38.0,656,519.0,519.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2642352885687753
22/03/2017 00:16:51,22/03/2017 00:20:16,J1835-1106,4.866435158102161,-0.19365834010552305,40.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:20:16,22/03/2017 00:24:03,J1739-2903,4.623251961159148,-0.5070011792255139,32.0,322,195.0,195.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6480887102772848
22/03/2017 00:24:03,22/03/2017 00:27:25,J1806-2125,4.739993544166545,-0.37359742266300844,12.0,481,190.0,190.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5344761313879167
22/03/2017 00:27:25,22/03/2017 00:32:52,J1801-2304,4.7181943090870835,-0.40237499314630826,3.0,415,324.0,324.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2824516980198044
22/03/2017 00:32:52,22/03/2017 00:38:30,J1739-3023,4.62365353233121,-0.5302310267558773,12.0,135,326.0,326.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:38:30,22/03/2017 01:13:42,J1741-3016,4.62999780416221,-0.5281026946958064,0.0,1893,2112.0,2112.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:13:42,22/03/2017 01:15:52,J1801-2451,4.71675346706751,-0.4335809953582858,5.0,187,125.0,125.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4923162829550787
22/03/2017 01:15:52,22/03/2017 01:22:32,J1613-4714,4.247624526650597,-0.8242521014289287,33.0,382,367.0,367.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:22:32,22/03/2017 01:27:49,J1721-3532,4.544603061741155,-0.6199331932894881,17.0,280,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:27:49,22/03/2017 01:34:14,J1626-4537,4.305798532281135,-0.796036914815716,15.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:34:14,22/03/2017 01:45:45,J1752-2806,4.681750423497631,-0.49025668430735275,25.0,562,666.0,666.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:45:45,22/03/2017 01:53:16,J1738-3211,4.62033631592164,-0.5614452708004336,6.0,768,445.0,445.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7271702659260808
22/03/2017 01:53:16,22/03/2017 02:19:04,J1638-4417,4.357957769699036,-0.7728725171323023,18.0,3073,1530.0,1530.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:19:04,22/03/2017 02:29:14,J1705-3950,4.474576234272115,-0.69493677863922,4.0,318,606.0,606.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:29:14,22/03/2017 02:36:04,J1722-3632,4.547296613831346,-0.6373685477032304,3.0,399,407.0,407.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:36:04,22/03/2017 02:39:13,J1745-3040,4.651033748582133,-0.535120372729867,7.0,367,282.0,182.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:39:13,22/03/2017 02:42:36,J1824-1945,4.8171418603991105,-0.34445187859574644,14.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:42:36,22/03/2017 02:56:06,J1604-4909,4.20791603178411,-0.8575464870536535,41.0,327,769.0,769.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:56:06,22/03/2017 03:10:18,J1651-4246,4.414867793340869,-0.7463658139313195,8.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:10:18,22/03/2017 03:18:27,J1723-3659,4.551497257730635,-0.645413545927562,6.0,202,483.0,483.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:18:27,22/03/2017 03:25:03,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,395.0,395.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:25:03,22/03/2017 03:26:29,J1718-3825,4.530115883562922,-0.6704097636236798,2.0,80,84.0,84.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:26:29,22/03/2017 03:26:43,J1702-4128,4.463135601025293,-0.7234961829660205,4.0,182,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0205 (PRN E24)
22/03/2017 03:26:43,22/03/2017 03:46:50,J1632-4621,4.332039048530504,-0.8087244888503525,7.0,1709,incomplete,1200.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 03:46:50,22/03/2017 04:03:10,J1913-0440,5.034851176966692,-0.08121753926324903,52.0,825,928.0,928.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:03:10,22/03/2017 04:05:34,J1637-4553,4.354502672278558,-0.8006828843217886,55.0,118,89.0,89.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.32207595150067
22/03/2017 04:05:34,22/03/2017 04:25:18,J1750-3157,4.6721968111492425,-0.557418893178819,19.0,910,1165.0,1165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:25:18,22/03/2017 04:28:44,J1716-4005,4.523461452179434,-0.6994552421471609,13.0,311,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6099820074659335
22/03/2017 04:28:44,22/03/2017 04:30:40,J1600-5044,4.192646727934829,-0.885362090230896,17.0,192,99.0,99.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9403472220666487
22/03/2017 04:30:40,22/03/2017 04:34:28,J1637-4642,4.351234543254198,-0.8149960386291855,6.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:34:28,22/03/2017 04:34:37,J1719-4006,4.533617959429102,-0.699588565909466,9.0,189,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:34:37,22/03/2017 04:34:48,J1630-4733,4.322414793980642,-0.8298798186392482,11.0,575,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:34:48,22/03/2017 04:35:27,J1816-2650,4.784776656555258,-0.467782176492158,29.0,592,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 04:35:27,22/03/2017 04:37:03,J1644-4559,4.384360237958581,-0.8025145104090204,26.0,455,incomplete,70.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:37:03,22/03/2017 04:38:46,J1602-5100,4.198884025627092,-0.8901082222434858,8.0,864,incomplete,95.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:38:46,22/03/2017 04:41:58,J1640-4715,4.3642823338538985,-0.824496932337889,7.0,517,incomplete,185.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:41:58,22/03/2017 04:43:33,J1534-5334,4.075952486983392,-0.934821133611175,12.0,1368,incomplete,83.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:43:33,22/03/2017 04:44:43,J1544-5308,4.123329013196465,-0.9271261708646045,1.0,178,69.0,69.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.573204201262821
22/03/2017 04:44:43,22/03/2017 04:48:27,J1614-5048,4.250697760575152,-0.8866102915342805,4.0,231,incomplete,220.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:48:27,22/03/2017 04:50:48,J1709-4429,4.49296676860038,-0.7763406802814875,10.0,102,131.0,131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:50:48,22/03/2017 04:52:11,J1534-5405,4.07778653713903,-0.9437397660888661,18.0,289,incomplete,65.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:52:11,22/03/2017 04:55:46,J1823-3106,4.816147953567742,-0.5425562025638845,37.0,284,178.0,178.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5957850248305723
22/03/2017 04:55:46,22/03/2017 05:00:21,J1633-5015,4.3327873584472965,-0.8769886792189808,28.0,352,247.0,247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4229559321906784
22/03/2017 05:00:21,22/03/2017 05:10:50,J1852-2610,4.943606345420133,-0.45663291626768204,35.0,336,incomplete,594.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:10:50,22/03/2017 05:14:24,J1817-3618,4.786985588889814,-0.6335351259266973,14.0,387,incomplete,200.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 05:14:24,22/03/2017 05:22:30,J1531-5610,4.064283506492767,-0.9800266156788715,34.0,376,452.0,452.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:22:30,22/03/2017 05:25:36,J1524-5625,4.035336493627919,-0.9845431399320879,2.0,196,184.0,184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:25:36,22/03/2017 05:31:00,J1822-4209,4.809207920868779,-0.7356030471734241,30.0,456,294.0,294.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:31:00,22/03/2017 05:36:28,J1548-5607,4.1396322791834494,-0.9792562467395884,28.0,170,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:36:28,22/03/2017 05:44:00,J1941-2602,5.15311421438849,-0.45433950514919336,50.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:44:00,22/03/2017 05:47:00,J1548-5607,4.1396322791834494,-0.9792562467395884,51.0,170,429.0,129.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.3196719680355988
22/03/2017 05:47:00,22/03/2017 06:15:47,J2330-2005,6.154240745652506,-0.3503766411484817,84.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:15:47,22/03/2017 06:27:04,J0152-1637,0.4894814866238058,-0.2897586412701045,34.0,832,643.0,643.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:27:04,22/03/2017 06:44:13,J0924-5814,2.463168628929164,-1.0163323730024403,165.0,739,864.0,864.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:44:13,22/03/2017 06:52:45,J1646-6831,4.393488237224458,-1.1955941708474156,42.0,1785,incomplete,470.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 43 [+]
22/03/2017 06:52:45,22/03/2017 07:50:01,J1016-5819,2.6886869849024815,-1.0178122667640273,41.0,1410,3395.0,3395.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:50:01,22/03/2017 08:01:18,J1646-6831,4.393488237224458,-1.1955941708474156,35.0,1785,1112.0,642.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.540919457833609
22/03/2017 08:01:18,22/03/2017 08:04:57,J1019-5749,2.7046887452611825,-1.0090625918542027,38.0,211,181.0,181.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1684241812019296
22/03/2017 08:04:57,22/03/2017 08:08:05,J1600-5751,4.190239555286068,-1.0096017046675965,30.0,194,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:08:05,22/03/2017 08:19:24,J0904-7459,2.3744331808756853,-1.3084985505315665,37.0,549,642.0,642.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:19:24,22/03/2017 09:26:07,J1515-5720,3.9931169790221768,-1.0004178791063387,35.0,3388,3968.0,3968.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:26:07,22/03/2017 09:37:14,J1534-5334,4.075952486983392,-0.934821133611175,7.0,1368,826.0,660.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:37:14,22/03/2017 09:51:23,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,848.0,848.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0394208757973842
22/03/2017 09:51:23,22/03/2017 09:55:18,J1543-5459,4.1187043270109935,-0.9595737809139034,0.0,377,235.0,235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:55:18,22/03/2017 09:59:56,J1038-5831,2.785232781358634,-1.021176728266823,38.0,661,incomplete,240.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2476 (744)
22/03/2017 09:59:56,22/03/2017 10:00:55,J1602-5100,4.198884025627092,-0.8901082222434858,42.0,864,997.0,17.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:00:55,22/03/2017 10:06:42,J1043-6116,2.809637574845167,-1.069058769705189,41.0,288,306.0,306.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:06:42,22/03/2017 10:09:21,J1512-5759,3.9824796335635835,-1.011710159366742,31.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:09:21,22/03/2017 10:17:43,J1049-5833,2.8354575394668577,-1.0216740501409052,32.0,2202,incomplete,470.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-6  (PRN 14)
22/03/2017 10:17:43,22/03/2017 10:23:13,J1513-5908,3.987758818218554,-1.0320277311146804,30.0,153,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:23:13,22/03/2017 12:09:23,J1055-6022,2.8615036696707863,-1.0533449886730666,31.0,5293,6339.0,6339.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 12:09:23,22/03/2017 12:16:49,J1630-4733,4.322414793980642,-0.8298798186392482,34.0,575,412.0,412.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:16:49,22/03/2017 12:35:18,J1650-4502,4.409305283570657,-0.7857991043117258,3.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:35:18,22/03/2017 12:57:26,J1638-4725,4.355537507080886,-0.8274218132760228,5.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:57:26,22/03/2017 12:57:59,J1640-4715,4.3642823338538985,-0.824496932337889,2.0,517,400.0,31.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.0554267452865114
22/03/2017 12:57:59,22/03/2017 13:03:00,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:03:00,22/03/2017 13:08:24,J1741-3927,4.63080072834018,-0.6883481607129415,14.0,512,681.0,310.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:08:24,22/03/2017 13:10:15,J1707-4729,4.482263464240472,-0.8285732457686581,10.0,266,405.0,101.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:10:15,22/03/2017 13:13:27,J1105-6107,2.9035130175457686,-1.0664378669451107,46.0,240,146.0,146.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:13:27,22/03/2017 13:15:20,J1513-5908,3.987758818218554,-1.0320277311146804,25.0,153,388.0,88.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7481554604998073
22/03/2017 13:15:20,22/03/2017 13:17:59,J1047-6709,2.825126790180199,-1.171741017759797,30.0,198,129.0,129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5314696263972827
22/03/2017 13:17:59,22/03/2017 13:24:57,J1424-5822,3.7722462894028164,-1.0184190110859357,32.0,366,386.0,386.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:24:57,22/03/2017 13:33:30,J1056-6258,2.8641980217035528,-1.098744881026888,30.0,422,483.0,483.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:33:30,22/03/2017 13:41:20,J1435-5954,3.8179339186763754,-1.0452136936134975,28.0,472,442.0,442.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:41:20,22/03/2017 13:46:38,J1119-6127,2.963736330606354,-1.0722648425783663,25.0,407,293.0,293.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3871054451991287
22/03/2017 13:46:38,22/03/2017 14:06:47,J1326-5859,3.5210759567483114,-1.029312289686786,23.0,477,1186.0,1186.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:06:47,22/03/2017 14:10:45,J1123-6259,2.9841893350561106,-1.0992144715584107,28.0,432,210.0,210.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.05767037681103
22/03/2017 14:10:45,22/03/2017 14:13:14,J1420-6048,3.753056903331503,-1.061080530324746,28.0,167,121.0,121.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:13:14,22/03/2017 14:17:32,J1157-6224,3.129610968274852,-1.0888388285248813,21.0,400,237.0,237.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6909753146576467
22/03/2017 14:17:32,22/03/2017 14:19:59,J1359-6038,3.6650619839352356,-1.0582125180314064,20.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
