Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 15:03:16,1490191396000
Duration,  1 day, 2 hours, 3 minutes, 16 seconds,93796000
Slew time, 0 day, 1 hour, 58 minutes, 40 seconds,7120000.0
Integration time, 1 day, 0 hour, 4 minutes, 36 seconds,8.6676E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07590942044436863
Relative integration time, 0.9240905795556313
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:38:07,21/03/2017 14:39:23,J0820-3826,2.1860199430233505,-0.6705803210766942,11.0,124,65.0,65.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8950987474023129
21/03/2017 14:39:23,21/03/2017 15:24:45,J0834-4159,2.243933458263026,-0.7325001426515868,5.0,3754,2717.0,2717.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:24:45,21/03/2017 15:42:59,J0809-4753,2.1368567814326522,-0.8354544972328544,12.0,547,1082.0,1082.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:42:59,21/03/2017 15:46:20,J0857-4424,2.3471157964778353,-0.7748761551135918,5.0,326,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6599849284056754
21/03/2017 15:46:20,21/03/2017 15:57:31,J0901-4624,2.363475422055248,-0.8095976382900308,2.0,640,669.0,669.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:57:31,21/03/2017 17:03:27,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,3964.0,3954.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:03:27,21/03/2017 17:05:10,J0908-4913,2.3936848897457046,-0.8589613673006038,8.0,106,95.0,95.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:05:10,21/03/2017 17:10:57,J0907-5157,2.3878940327316918,-0.9064112943049969,3.0,253,344.0,344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:10:57,21/03/2017 17:30:46,J0954-5430,2.5922531804066646,-0.950945067017516,6.0,1045,1183.0,1183.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:30:46,21/03/2017 17:46:07,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,incomplete,920.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2501 (702K)
21/03/2017 17:46:07,21/03/2017 17:54:44,J1136-5525,3.0370307053233345,-0.9671630542779921,11.0,364,506.0,506.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:54:44,21/03/2017 18:03:34,J1001-5507,2.6251191846627617,-0.961934823540907,14.0,1436,1436.0,516.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:03:34,21/03/2017 18:13:21,J1709-1640,4.491782366353361,-0.29060832572761713,152.0,653,435.0,435.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4998110289270756
21/03/2017 18:13:21,21/03/2017 18:43:27,J1652-2404,4.419938702038434,-0.4195044301272704,9.0,1703,1797.0,1797.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:43:27,21/03/2017 18:50:36,J1648-3256,4.398671137882361,-0.5745972963415731,18.0,719,411.0,411.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7481594396864741
21/03/2017 18:50:36,21/03/2017 19:02:45,J1820-0427,4.803481131982726,-0.07748234073850871,33.0,598,696.0,696.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:02:45,21/03/2017 19:23:20,J1733-2228,4.596501299713831,-0.39193792421938217,22.0,871,1213.0,1213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:23:20,21/03/2017 19:51:02,J1700-3312,4.4544424796313695,-0.5792238733004015,23.0,1358,1639.0,1639.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:51:02,21/03/2017 20:07:53,J1720-2933,4.540337113439018,-0.5156662541479846,24.0,620,987.0,987.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:07:53,21/03/2017 20:16:08,J1649-3805,4.406099840955266,-0.6643930319156381,129.0,262,366.0,366.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:16:08,21/03/2017 20:22:09,J1841-0345,4.8940981176919065,-0.06611598094763187,157.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:22:09,21/03/2017 20:32:34,J1623-4256,4.29266202077779,-0.7490759224087218,178.0,364,447.0,447.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:32:34,21/03/2017 20:41:51,J1841-0425,4.891697053695527,-0.07699083662859986,184.0,186,373.0,373.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:41:51,21/03/2017 20:55:07,J1708-3426,4.489698057799603,-0.6007617210836926,144.0,692,652.0,652.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:55:07,21/03/2017 21:03:39,J1853-0004,4.945319022470706,0.0013201476536612666,223.0,179,289.0,289.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:03:39,21/03/2017 21:04:43,J1833-0827,4.8593093423765295,-0.14732881751817412,10.0,85,54.0,54.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:04:43,21/03/2017 21:11:10,J1653-3838,4.4229405229077585,-0.6741780264414718,140.0,305,247.0,247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2329515015228816
21/03/2017 21:11:10,21/03/2017 21:25:33,J1847-0402,4.919125986449196,-0.07032615143575517,219.0,597,644.0,644.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:25:33,21/03/2017 21:33:06,J1549-4848,4.142332012648075,-0.8515391607310254,153.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:33:06,21/03/2017 21:41:45,J1830-1059,4.846747771417612,-0.19156006649368096,224.0,405,295.0,295.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3717790114099042
21/03/2017 21:41:45,21/03/2017 22:04:12,J1741-2733,4.629583288464862,-0.4805909539470719,71.0,892,1276.0,1276.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:04:12,21/03/2017 22:10:27,J1809-1917,4.754796626939387,-0.3363729434137372,332.0,82,43.0,43.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.893166608049732
21/03/2017 22:10:27,21/03/2017 22:17:50,J1826-1334,4.826793494801613,-0.2365561090511381,345.0,101,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.029623497306866
21/03/2017 22:17:50,21/03/2017 22:27:05,J1825-1446,4.8216849160810265,-0.2574719408815657,366.0,279,189.0,189.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4754515812026696
21/03/2017 22:27:05,21/03/2017 22:38:00,J1835-1106,4.866435158102161,-0.19365834010552305,355.0,165,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:38:00,21/03/2017 22:45:41,J1845-0743,4.912896768176928,-0.13449507215868303,357.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:45:41,21/03/2017 22:55:51,J1842-0905,4.897258472634954,-0.15841480955726533,366.0,344,244.0,244.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.409276859675018
21/03/2017 22:55:51,21/03/2017 23:18:25,J1852-0635,4.943454574497262,-0.1146244986247276,357.0,524,997.0,997.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:18:25,21/03/2017 23:22:28,J1739-3023,4.62365353233121,-0.5302310267558773,67.0,135,176.0,176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:22:28,21/03/2017 23:42:28,J1741-3016,4.62999780416221,-0.5281026946958064,0.0,1893,incomplete,1200.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 23:42:28,21/03/2017 23:48:02,J1613-4714,4.247624526650597,-0.8242521014289287,31.0,382,303.0,303.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:48:02,22/03/2017 00:07:05,J1741-3016,4.62999780416221,-0.5281026946958064,28.0,1893,2315.0,1115.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:07:05,22/03/2017 00:10:14,J1721-3532,4.544603061741155,-0.6199331932894881,10.0,280,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5641517760899866
22/03/2017 00:10:14,22/03/2017 00:16:40,J1626-4537,4.305798532281135,-0.796036914815716,16.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:16:40,22/03/2017 00:19:38,J1730-3350,4.5838570437816015,-0.5903120470010577,18.0,139,160.0,160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:19:38,22/03/2017 00:23:02,J1835-1106,4.866435158102161,-0.19365834010552305,39.0,165,465.0,165.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:23:02,22/03/2017 00:33:17,J1738-3211,4.62033631592164,-0.5614452708004336,36.0,768,579.0,579.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.327448354117052
22/03/2017 00:33:17,22/03/2017 00:43:57,J1549-4848,4.142332012648075,-0.8515391607310254,27.0,613,913.0,613.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:43:57,22/03/2017 00:47:31,J1745-3040,4.651033748582133,-0.535120372729867,28.0,367,186.0,186.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9721539677565048
22/03/2017 00:47:31,22/03/2017 01:26:16,J1718-3718,4.529856629446949,-0.6507508597428968,10.0,4182,2315.0,2315.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.806190976968442
22/03/2017 01:26:16,22/03/2017 01:33:46,J1749-3002,4.665373446438571,-0.524010867227242,7.0,609,443.0,443.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3738596775602439
22/03/2017 01:33:46,22/03/2017 01:36:59,J1604-4909,4.20791603178411,-0.8575464870536535,29.0,327,164.0,164.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:36:59,22/03/2017 01:48:29,J1651-4246,4.414867793340869,-0.7463658139313195,9.0,844,681.0,681.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2399396648623935
22/03/2017 01:48:29,22/03/2017 01:52:22,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:52:22,22/03/2017 02:02:35,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:02:35,22/03/2017 02:08:30,J1715-3903,4.517079364881308,-0.6815413766301635,4.0,640,351.0,351.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8242848777094416
22/03/2017 02:08:30,22/03/2017 02:18:13,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:18:13,22/03/2017 02:35:22,J1913-0440,5.034851176966692,-0.08121753926324903,49.0,825,980.0,980.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:35:22,22/03/2017 03:03:42,J1643-4505,4.379101633644374,-0.7866295901474666,57.0,1728,1643.0,1643.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:03:42,22/03/2017 03:22:21,J1822-2256,4.812669054219589,-0.40011188288288896,27.0,1874,1092.0,1092.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7167348972018879
22/03/2017 03:22:21,22/03/2017 03:26:04,J1716-4005,4.523461452179434,-0.6994552421471609,24.0,311,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5641822366538032
22/03/2017 03:26:04,22/03/2017 03:28:33,J1600-5044,4.192646727934829,-0.885362090230896,17.0,192,132.0,132.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4561790329342008
22/03/2017 03:28:33,22/03/2017 03:30:19,J1719-4006,4.533617959429102,-0.699588565909466,16.0,189,incomplete,90.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2419 (714)
22/03/2017 03:30:19,22/03/2017 03:35:22,J1733-3716,4.596524861658733,-0.6501613263066677,3.0,337,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:35:22,22/03/2017 03:44:01,J1630-4733,4.322414793980642,-0.8298798186392482,15.0,575,584.0,504.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:44:01,22/03/2017 03:52:14,J1650-4502,4.409305283570657,-0.7857991043117258,3.0,1106,incomplete,490.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2425 (716)
22/03/2017 03:52:14,22/03/2017 03:57:24,J1733-3716,4.596524861658733,-0.6501613263066677,10.0,337,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:57:24,22/03/2017 03:58:45,J1650-4502,4.409305283570657,-0.7857991043117258,11.0,1106,incomplete,70.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 35 [+]
22/03/2017 03:58:45,22/03/2017 04:17:37,J1602-5100,4.198884025627092,-0.8901082222434858,10.0,864,1122.0,1122.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:17:37,22/03/2017 04:18:05,J1733-3716,4.596524861658733,-0.6501613263066677,18.0,337,incomplete,10.0,0,600,3,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 04:18:05,22/03/2017 04:22:04,J1650-4502,4.409305283570657,-0.7857991043117258,11.0,1106,788.0,228.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.200783517155082
22/03/2017 04:22:04,22/03/2017 04:31:20,J1632-4818,4.331306519299032,-0.8427390167169976,4.0,890,552.0,552.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6127714174810197
22/03/2017 04:31:20,22/03/2017 04:37:46,J1534-5334,4.075952486983392,-0.934821133611175,11.0,1368,1106.0,375.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:37:46,22/03/2017 04:43:23,J1701-4533,4.457073054424386,-0.7947613700207168,15.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:43:23,22/03/2017 04:44:57,J1614-5048,4.250697760575152,-0.8866102915342805,10.0,231,254.0,84.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:44:57,22/03/2017 04:45:12,J1709-4429,4.49296676860038,-0.7763406802814875,11.0,102,179.0,4.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:45:12,22/03/2017 04:47:32,J1823-3106,4.816147953567742,-0.5425562025638845,19.0,284,121.0,121.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3450276217707167
22/03/2017 04:47:32,22/03/2017 04:53:50,J1741-3927,4.63080072834018,-0.6883481607129415,12.0,512,incomplete,366.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:53:50,22/03/2017 05:05:13,J1605-5257,4.211792189886633,-0.9239870022794202,22.0,658,661.0,661.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:05:13,22/03/2017 05:10:47,J1707-4729,4.482263464240472,-0.8285732457686581,9.0,266,incomplete,325.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:10:47,22/03/2017 05:18:01,J1900-2600,4.977648628870023,-0.4535732571261997,30.0,612,incomplete,404.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 05:18:01,22/03/2017 05:29:23,J1731-4744,4.588914426177464,-0.8329362780104352,28.0,829,654.0,654.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:29:23,22/03/2017 05:34:07,J1651-5222,4.41444455099726,-0.9136885900652916,9.0,635,275.0,275.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3114925869448997
22/03/2017 05:34:07,22/03/2017 05:42:12,J1751-4657,4.676190342643962,-0.8193118500184227,10.0,742,475.0,475.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5609194652884395
22/03/2017 05:42:12,22/03/2017 05:46:38,J1539-5626,4.098175618904932,-0.9848243318671315,23.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:46:38,22/03/2017 05:49:28,J1548-5607,4.1396322791834494,-0.9792562467395884,0.0,170,470.0,170.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:49:28,22/03/2017 06:11:17,J2346-0609,6.22576790177979,-0.1070492848573911,104.0,1181,1205.0,1205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:11:17,22/03/2017 06:34:47,J0034-0721,0.1489980528388499,-0.12802276588263942,5.0,942,1405.0,1405.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:34:47,22/03/2017 06:36:52,J0134-2937,0.4115100222105625,-0.5168263648055116,27.0,136,98.0,98.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3886710605551247
22/03/2017 06:36:52,22/03/2017 06:40:02,J1015-5719,2.6862042540415194,-1.0003024934502345,124.0,167,66.0,66.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5115398662487842
22/03/2017 06:40:02,22/03/2017 06:40:50,J1600-5751,4.190239555286068,-1.0096017046675965,38.0,194,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
22/03/2017 06:40:50,22/03/2017 06:50:40,J0401-7608,1.0553191499825445,-1.3287104328970232,45.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:50:40,22/03/2017 08:03:51,J1515-5720,3.9931169790221768,-1.0004178791063387,46.0,3388,4345.0,4345.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:03:51,22/03/2017 08:13:44,J0904-7459,2.3744331808756853,-1.3084985505315665,38.0,549,555.0,555.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:13:44,22/03/2017 08:31:54,J1541-5535,4.109494079104115,-0.9701073277633705,38.0,2800,1052.0,1052.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.662570370108065
22/03/2017 08:31:54,22/03/2017 08:34:51,J1534-5405,4.07778653713903,-0.9437397660888661,3.0,289,174.0,174.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.658240135537814
22/03/2017 08:34:51,22/03/2017 08:49:56,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,904.0,904.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:49:56,22/03/2017 09:05:57,J1028-5819,2.742203143091757,-1.0177926318099422,36.0,1045,925.0,925.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:05:57,22/03/2017 09:11:05,J1522-5829,4.026057886992005,-1.0207136342386272,30.0,395,278.0,278.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:11:05,22/03/2017 09:17:11,J1043-6116,2.809637574845167,-1.069058769705189,30.0,288,336.0,336.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:17:11,22/03/2017 09:18:26,J1513-5908,3.987758818218554,-1.0320277311146804,28.0,153,47.0,47.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.2470388177434004
22/03/2017 09:18:26,22/03/2017 09:22:13,J1047-6709,2.825126790180199,-1.171741017759797,29.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:22:13,22/03/2017 09:29:45,J1424-5822,3.7722462894028164,-1.0184190110859357,25.0,366,427.0,427.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:29:45,22/03/2017 10:48:03,J1055-6022,2.8615036696707863,-1.0533449886730666,25.0,5293,4673.0,4673.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 10:48:03,22/03/2017 11:02:16,J1638-4725,4.355537507080886,-0.8274218132760228,38.0,1323,815.0,815.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6236441312406382
22/03/2017 11:02:16,22/03/2017 11:25:46,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:25:46,22/03/2017 11:44:20,J1650-4921,4.409508905316724,-0.8613011750883746,4.0,5293,incomplete,1110.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 95 [+]
22/03/2017 11:44:20,22/03/2017 11:44:40,J1703-4851,4.467635641613352,-0.8523228135651708,0.0,1396,incomplete,20.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 95 [+]
22/03/2017 11:44:40,22/03/2017 12:19:31,J1650-4921,4.409508905316724,-0.8613011750883746,1.0,5293,6720.0,2090.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:19:31,22/03/2017 12:32:20,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,1097.0,767.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3140019422337723
22/03/2017 12:32:20,22/03/2017 12:35:39,J1105-6107,2.9035130175457686,-1.0664378669451107,48.0,240,151.0,151.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:35:39,22/03/2017 12:39:02,J1453-6413,3.898828256899113,-1.1207166855361403,24.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:39:02,22/03/2017 12:41:47,J1741-3927,4.63080072834018,-0.6883481607129415,33.0,512,592.0,132.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:41:47,22/03/2017 12:43:49,J1733-3716,4.596524861658733,-0.6501613263066677,3.0,337,729.0,119.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 2.7480259628398973
22/03/2017 12:43:49,22/03/2017 12:51:33,J1119-6127,2.963736330606354,-1.0722648425783663,57.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:51:33,22/03/2017 12:56:18,J1456-6843,3.9095490145515406,-1.1991417949589347,22.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:56:18,22/03/2017 13:30:43,J1156-5707,3.1246811403584895,-0.9968646796374868,22.0,3754,2043.0,2043.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8373568746438034
22/03/2017 13:30:43,22/03/2017 13:41:56,J1430-6623,3.7990634188038133,-1.1585833005060413,16.0,785,657.0,657.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1954010952137903
22/03/2017 13:41:56,22/03/2017 13:45:45,J1157-6224,3.129610968274852,-1.0888388285248813,16.0,400,213.0,213.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8774513827183985
22/03/2017 13:45:45,22/03/2017 13:51:35,J1326-5859,3.5210759567483114,-1.029312289686786,16.0,477,334.0,334.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:51:35,22/03/2017 13:55:38,J1243-6423,3.3304633131502555,-1.123585522012738,12.0,388,231.0,231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6828857703355904
22/03/2017 13:55:38,22/03/2017 14:01:23,J1357-62,3.653919511102295,-1.0902490060791246,9.0,455,336.0,336.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
