Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:35:49,1490218549000
Duration,  1 day, 9 hours, 35 minutes, 49 seconds,120949000
Slew time, 0 day, 1 hour, 33 minutes, 38 seconds,5618000.0
Integration time, 1 day, 8 hours, 2 minutes, 11 seconds,1.15331E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.046449329882843185
Relative integration time, 0.9535506701171568
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:35:05,21/03/2017 15:41:07,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,incomplete,360.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 15:41:07,21/03/2017 16:10:29,J0842-4851,2.2780451912727337,-0.8524924983535592,3.0,644,1759.0,1759.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:10:29,21/03/2017 17:18:41,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,4450.0,4090.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:18:41,21/03/2017 17:21:08,J0908-4913,2.3936848897457046,-0.8589613673006038,8.0,106,139.0,139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:21:08,21/03/2017 17:26:01,J0907-5157,2.3878940327316918,-0.9064112943049969,3.0,253,290.0,290.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:26:01,21/03/2017 17:31:01,J0940-5428,2.5349612932689074,-0.9504258315650477,4.0,311,296.0,296.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:31:01,21/03/2017 17:43:18,J0942-5552,2.540605251737544,-0.9748037178922785,1.0,664,736.0,736.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:43:18,21/03/2017 17:45:59,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,incomplete,160.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2501 (702K)
21/03/2017 17:45:59,21/03/2017 17:54:50,J1136-5525,3.0370307053233345,-0.9671630542779921,12.0,364,519.0,519.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:54:50,21/03/2017 18:13:36,J1418-3921,3.7473879284769214,-0.6866973216473953,30.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:13:36,21/03/2017 18:26:06,J1709-1640,4.491782366353361,-0.29060832572761713,150.0,653,600.0,600.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0888860865004029
21/03/2017 18:26:06,21/03/2017 18:54:29,J1652-2404,4.419938702038434,-0.4195044301272704,9.0,1703,1694.0,1694.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:54:29,21/03/2017 19:01:19,J1648-3256,4.398671137882361,-0.5745972963415731,20.0,719,390.0,390.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8416129303674
21/03/2017 19:01:19,21/03/2017 19:22:47,J1820-0427,4.803481131982726,-0.07748234073850871,35.0,598,1253.0,1253.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:22:47,21/03/2017 19:37:41,J1733-2228,4.596501299713831,-0.39193792421938217,24.0,871,870.0,870.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:37:41,21/03/2017 20:11:49,J1700-3312,4.4544424796313695,-0.5792238733004015,29.0,1358,2019.0,2019.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:11:49,21/03/2017 20:25:26,J1720-2933,4.540337113439018,-0.5156662541479846,44.0,620,773.0,773.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:25:26,21/03/2017 20:31:34,J1705-3423,4.475486932531396,-0.5998833841376264,171.0,255,197.0,197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:31:34,21/03/2017 20:37:00,J1841-0345,4.8940981176919065,-0.06611598094763187,200.0,204,126.0,126.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.622516903207579
21/03/2017 20:37:00,21/03/2017 20:43:34,J1649-3805,4.406099840955266,-0.6643930319156381,162.0,262,232.0,232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:43:34,21/03/2017 20:58:45,J1848-0123,4.923544127462105,-0.023861414312744807,201.0,659,710.0,710.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:58:45,21/03/2017 21:15:19,J1708-3426,4.489698057799603,-0.6007617210836926,135.0,692,859.0,859.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:15:19,21/03/2017 21:26:30,J1837-0559,4.87555275811458,-0.10429166463924004,240.0,542,431.0,431.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2573540472133775
21/03/2017 21:26:30,21/03/2017 21:39:14,J1832-0827,4.854707490915438,-0.14746267457552845,7.0,647,757.0,757.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:39:14,21/03/2017 21:48:16,J1722-3207,4.54679759510938,-0.5603219575013029,100.0,477,442.0,442.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0797642911360255
21/03/2017 21:48:16,21/03/2017 21:53:50,J1828-1101,4.835932765985578,-0.19203033576435724,276.0,72,58.0,58.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2379491709953785
21/03/2017 21:53:50,21/03/2017 22:15:40,J1847-0402,4.919125986449196,-0.07032615143575517,351.0,597,959.0,959.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:15:40,21/03/2017 22:41:15,J1701-3726,4.456301182562691,-0.6532137132429333,109.0,2454,1426.0,1426.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:41:15,21/03/2017 22:48:51,J1830-1059,4.846747771417612,-0.19156006649368096,287.0,405,169.0,169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.395450222866561
21/03/2017 22:48:51,22/03/2017 02:07:54,J1843-0702,4.901643830546746,-0.1224901157870487,353.0,4689,incomplete,11590.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
22/03/2017 02:07:54,22/03/2017 02:10:02,J1809-1917,4.754796626939387,-0.3363729434137372,67.0,82,61.0,61.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3385610629587856
22/03/2017 02:10:02,22/03/2017 02:11:37,J1826-1334,4.826793494801613,-0.2365561090511381,7.0,101,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.147236250628488
22/03/2017 02:11:37,22/03/2017 02:14:00,J1803-2137,4.72921762683755,-0.37724636798574257,10.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:14:00,22/03/2017 02:15:19,J1835-1106,4.866435158102161,-0.19365834010552305,13.0,165,66.0,66.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.504679694498
22/03/2017 02:15:19,22/03/2017 02:19:57,J1801-2304,4.7181943090870835,-0.40237499314630826,15.0,415,263.0,263.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.579070389557257
22/03/2017 02:19:57,22/03/2017 02:21:45,J1845-0743,4.912896768176928,-0.13449507215868303,19.0,104,89.0,89.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.172908975790141
22/03/2017 02:21:45,22/03/2017 02:24:01,J1739-3023,4.62365353233121,-0.5302310267558773,29.0,135,107.0,107.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:24:01,22/03/2017 02:33:54,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,593.0,593.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:33:54,22/03/2017 03:10:54,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,2219.0,2219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:10:54,22/03/2017 03:13:09,J1801-2451,4.71675346706751,-0.4335809953582858,5.0,187,130.0,130.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4418736696129877
22/03/2017 03:13:09,22/03/2017 03:19:56,J1613-4714,4.247624526650597,-0.8242521014289287,31.0,382,376.0,376.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:19:56,22/03/2017 03:26:07,J1626-4537,4.305798532281135,-0.796036914815716,1.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:26:07,22/03/2017 03:33:06,J1739-3131,4.62252663141084,-0.5499954260936698,19.0,529,400.0,400.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3227399292815265
22/03/2017 03:33:06,22/03/2017 03:45:23,J1752-2806,4.681750423497631,-0.49025668430735275,3.0,562,734.0,734.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:45:23,22/03/2017 03:58:17,J1738-3211,4.62033631592164,-0.5614452708004336,6.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:58:17,22/03/2017 04:06:29,J1705-3950,4.474576234272115,-0.69493677863922,11.0,318,481.0,481.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:06:29,22/03/2017 04:12:47,J1745-3040,4.651033748582133,-0.535120372729867,11.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:12:47,22/03/2017 04:14:15,J1722-3632,4.547296613831346,-0.6373685477032304,8.0,399,incomplete,80.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2514 (751)
22/03/2017 04:14:15,22/03/2017 04:17:45,J1824-1945,4.8171418603991105,-0.34445187859574644,21.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:17:45,22/03/2017 04:22:16,J1604-4909,4.20791603178411,-0.8575464870536535,40.0,327,incomplete,231.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:22:16,22/03/2017 04:22:25,J1651-4246,4.414867793340869,-0.7463658139313195,9.0,844,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:22:25,22/03/2017 04:24:03,J1646-4346,4.393233710041876,-0.7636882067573633,1.0,231,incomplete,97.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:24:03,22/03/2017 04:24:12,J1722-3712,4.550885665271917,-0.6492445436356896,9.0,236,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:24:12,22/03/2017 04:25:25,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,72.0,72.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:25:25,22/03/2017 04:27:32,J1707-4053,4.482712959244913,-0.7132767953819126,3.0,581,incomplete,124.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:27:32,22/03/2017 04:29:37,J1913-0440,5.034851176966692,-0.08121753926324903,45.0,825,incomplete,80.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:29:37,22/03/2017 04:29:59,J1822-2256,4.812669054219589,-0.40011188288288896,22.0,1874,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:29:59,22/03/2017 04:33:24,J1600-5044,4.192646727934829,-0.885362090230896,39.0,192,166.0,166.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1556037465565878
22/03/2017 04:33:24,22/03/2017 04:34:57,J1719-4006,4.533617959429102,-0.699588565909466,16.0,189,incomplete,77.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:34:57,22/03/2017 04:35:00,J1733-3716,4.596524861658733,-0.6501613263066677,3.0,337,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:35:00,22/03/2017 04:35:23,J1816-2650,4.784776656555258,-0.467782176492158,13.0,592,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 04:35:23,22/03/2017 04:37:03,J1644-4559,4.384360237958581,-0.8025145104090204,26.0,455,incomplete,74.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:37:03,22/03/2017 04:38:46,J1602-5100,4.198884025627092,-0.8901082222434858,8.0,864,incomplete,95.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:38:46,22/03/2017 04:41:58,J1640-4715,4.3642823338538985,-0.824496932337889,7.0,517,incomplete,185.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:41:58,22/03/2017 04:43:33,J1534-5334,4.075952486983392,-0.934821133611175,12.0,1368,incomplete,83.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:43:33,22/03/2017 04:48:34,J1544-5308,4.123329013196465,-0.9271261708646045,1.0,178,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:48:34,22/03/2017 04:50:30,J1701-4533,4.457073054424386,-0.7947613700207168,13.0,322,incomplete,103.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:50:30,22/03/2017 04:51:31,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,incomplete,60.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:51:31,22/03/2017 04:51:49,J1534-5405,4.07778653713903,-0.9437397660888661,18.0,289,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:51:49,22/03/2017 04:53:49,J1741-3927,4.63080072834018,-0.6883481607129415,25.0,512,incomplete,95.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:53:49,22/03/2017 04:55:49,J1611-5209,4.237019469783167,-0.910074788886301,20.0,182,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8141398526593655
22/03/2017 04:55:49,22/03/2017 04:58:29,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.245408692701411
22/03/2017 04:58:29,22/03/2017 05:05:33,J1605-5257,4.211792189886633,-0.9239870022794202,5.0,658,incomplete,419.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:05:33,22/03/2017 05:10:47,J1707-4729,4.482263464240472,-0.8285732457686581,10.0,266,incomplete,304.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:10:47,22/03/2017 05:14:36,J1900-2600,4.977648628870023,-0.4535732571261997,30.0,612,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0805990422760834
22/03/2017 05:14:36,22/03/2017 05:32:07,J1731-4744,4.588914426177464,-0.8329362780104352,28.0,829,1023.0,1023.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:32:07,22/03/2017 05:41:57,J1651-5222,4.41444455099726,-0.9136885900652916,10.0,635,incomplete,580.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 05:41:57,22/03/2017 05:47:33,J1751-4657,4.676190342643962,-0.8193118500184227,9.0,742,327.0,327.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2718107422102944
22/03/2017 05:47:33,22/03/2017 05:50:44,J1548-5607,4.1396322791834494,-0.9792562467395884,21.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:50:44,22/03/2017 05:53:33,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,incomplete,168.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 05:53:33,22/03/2017 06:35:34,J2048-1616,5.448019126485467,-0.2836908901943311,68.0,1961,incomplete,2453.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 06:35:34,22/03/2017 06:50:14,J2330-2005,6.154240745652506,-0.3503766411484817,26.0,1643,854.0,854.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9237211897458506
22/03/2017 06:50:14,22/03/2017 07:13:49,J0152-1637,0.4894814866238058,-0.2897586412701045,28.0,832,1387.0,1387.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:13:49,22/03/2017 07:31:41,J0924-5814,2.463168628929164,-1.0163323730024403,154.0,739,918.0,918.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:31:41,22/03/2017 07:35:44,J0401-7608,1.0553191499825445,-1.3287104328970232,40.0,545,203.0,203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6866759753915583
22/03/2017 07:35:44,22/03/2017 08:08:43,J1515-5720,3.9931169790221768,-1.0004178791063387,45.0,3388,1934.0,1934.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:08:43,22/03/2017 08:44:04,J0536-7543,1.4683156836614413,-1.3212302426111842,45.0,1245,2076.0,2076.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:44:04,22/03/2017 08:46:39,J1600-5751,4.190239555286068,-1.0096017046675965,44.0,194,111.0,111.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:46:39,22/03/2017 08:55:21,J0904-7459,2.3744331808756853,-1.3084985505315665,38.0,549,484.0,484.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:55:21,22/03/2017 09:15:37,J1524-5706,4.0332690056848275,-0.9964133181003738,36.0,1116,1180.0,1180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:15:37,22/03/2017 09:34:36,J1028-5819,2.742203143091757,-1.0177926318099422,35.0,1045,1104.0,1104.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:34:36,22/03/2017 09:44:28,J1522-5829,4.026057886992005,-1.0207136342386272,31.0,395,561.0,561.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:44:28,22/03/2017 09:48:45,J1043-6116,2.809637574845167,-1.069058769705189,32.0,288,225.0,225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:48:45,22/03/2017 09:50:14,J1512-5759,3.9824796335635835,-1.011710159366742,31.0,128,58.0,58.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.216883631390371
22/03/2017 09:50:14,22/03/2017 10:00:35,J1048-5832,2.8283205972672447,-1.02157126964051,31.0,123,incomplete,590.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2476 (744)
22/03/2017 10:00:35,22/03/2017 10:03:35,J1452-6036,3.895858361010688,-1.057517537619536,26.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:03:35,22/03/2017 10:18:28,J1534-5334,4.075952486983392,-0.934821133611175,8.0,1368,968.0,885.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:18:28,22/03/2017 10:21:49,J1534-5405,4.07778653713903,-0.9437397660888661,1.0,289,200.0,200.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.447969056188646
22/03/2017 10:21:49,22/03/2017 10:25:16,J1605-5257,4.211792189886633,-0.9239870022794202,3.0,658,623.0,204.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:25:16,22/03/2017 10:30:06,J1543-5459,4.1187043270109935,-0.9595737809139034,3.0,377,287.0,287.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:30:06,22/03/2017 10:30:52,J1048-5832,2.8283205972672447,-1.02157126964051,38.0,123,598.0,8.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:30:52,22/03/2017 10:37:42,J1424-5822,3.7722462894028164,-1.0184190110859357,27.0,366,383.0,383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:37:42,22/03/2017 14:37:47,J1055-6022,2.8615036696707863,-1.0533449886730666,26.0,5293,14379.0,14379.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 14:37:47,22/03/2017 14:47:06,J1056-6258,2.8641980217035528,-1.098744881026888,42.0,422,517.0,517.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:47:06,22/03/2017 14:55:32,J1435-5954,3.8179339186763754,-1.0452136936134975,41.0,472,465.0,465.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:55:32,22/03/2017 15:04:55,J1630-4733,4.322414793980642,-0.8298798186392482,18.0,575,545.0,545.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:04:55,22/03/2017 16:05:31,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,3634.0,3634.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:05:31,22/03/2017 16:18:16,J1650-4502,4.409305283570657,-0.7857991043117258,9.0,1106,756.0,756.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4621516858292343
22/03/2017 16:18:16,22/03/2017 16:23:20,J1640-4715,4.3642823338538985,-0.824496932337889,4.0,517,485.0,300.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1055203203760926
22/03/2017 16:23:20,22/03/2017 16:26:21,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,180.0,180.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2291669422180154
22/03/2017 16:26:21,22/03/2017 16:40:17,J1632-4818,4.331306519299032,-0.8427390167169976,3.0,890,833.0,833.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0688365194200347
22/03/2017 16:40:17,22/03/2017 18:46:45,J1650-4921,4.409508905316724,-0.8613011750883746,1.0,5293,7587.0,7587.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:46:45,22/03/2017 19:09:44,J1703-4851,4.467635641613352,-0.8523228135651708,17.0,1396,1362.0,1362.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0248031121287033
22/03/2017 19:09:44,22/03/2017 20:08:09,J1156-5707,3.1246811403584895,-0.9968646796374868,78.0,3754,3427.0,3427.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.09553000537136
22/03/2017 20:08:09,22/03/2017 20:20:12,J1430-6623,3.7990634188038133,-1.1585833005060413,17.0,785,706.0,706.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1115555721782195
22/03/2017 20:20:12,22/03/2017 20:21:02,J1112-6103,2.933230156943058,-1.065372731287713,21.0,69,29.0,29.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.390178205281068
22/03/2017 20:21:02,22/03/2017 20:25:16,J1413-6141,3.7226323965327905,-1.0765142344932912,21.0,364,233.0,233.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:25:16,22/03/2017 20:29:22,J1119-6127,2.963736330606354,-1.0722648425783663,20.0,407,226.0,226.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7978380801288718
22/03/2017 20:29:22,22/03/2017 20:35:55,J1733-3716,4.596524861658733,-0.6501613263066677,56.0,337,337.0,337.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
