Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 12:32:05,1490182325000
Duration,  0 day, 23 hours, 32 minutes, 5 seconds,84725000
Slew time, 0 day, 1 hour, 43 minutes, 36 seconds,6216000.0
Integration time, 0 day, 21 hours, 48 minutes, 29 seconds,7.8509E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07336677485984067
Relative integration time, 0.9266332251401593
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:11:59,21/03/2017 15:14:12,J0820-3826,2.1860199430233505,-0.6705803210766942,9.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:14:12,21/03/2017 16:02:20,J0834-4159,2.243933458263026,-0.7325001426515868,4.0,3754,2884.0,2884.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:02:20,21/03/2017 16:08:00,J0809-4753,2.1368567814326522,-0.8354544972328544,11.0,547,329.0,329.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:08:00,21/03/2017 16:09:46,J0857-4424,2.3471157964778353,-0.7748761551135918,6.0,326,100.0,100.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.2690573500731404
21/03/2017 16:09:46,21/03/2017 16:26:04,J0901-4624,2.363475422055248,-0.8095976382900308,2.0,640,976.0,976.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:26:04,21/03/2017 16:28:18,J1034-3224,2.767765671648779,-0.5653606260890742,24.0,1150,incomplete,110.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 16:28:18,21/03/2017 16:30:22,J0908-4913,2.3936848897457046,-0.8589613673006038,28.0,106,96.0,96.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:30:22,21/03/2017 16:36:13,J0905-5127,2.3817869802348595,-0.8977357474070141,3.0,346,348.0,348.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:36:13,21/03/2017 16:43:55,J0940-5428,2.5349612932689074,-0.9504258315650477,4.0,311,458.0,458.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:43:55,21/03/2017 17:00:53,J0942-5552,2.540605251737544,-0.9748037178922785,1.0,664,1017.0,1017.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:00:53,21/03/2017 17:12:21,J1328-4357,3.5260328372680796,-0.7668583064554023,33.0,532,655.0,655.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:12:21,21/03/2017 17:27:30,J1418-3921,3.7473879284769214,-0.6866973216473953,46.0,1096,863.0,863.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2698843195854765
21/03/2017 17:27:30,21/03/2017 18:09:00,J1555-3134,4.1682790954169535,-0.5508448196629737,61.0,518,2429.0,2429.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:09:00,21/03/2017 18:11:37,J1705-1906,4.475031401596625,-0.3331707490500087,21.0,298,136.0,136.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:11:37,21/03/2017 18:16:05,J1557-4258,4.175718997685893,-0.7498484245282018,65.0,329,203.0,203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6178778339774078
21/03/2017 18:16:05,21/03/2017 18:19:54,J1807-0847,4.745697672861144,-0.15308830708701918,66.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:19:54,21/03/2017 18:31:27,J1356-5521,3.651414818181579,-0.9659769091257897,134.0,507,559.0,559.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:31:27,21/03/2017 18:36:37,J1559-4438,4.187446746757646,-0.778776084707186,53.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:36:37,21/03/2017 18:57:43,J1703-3241,4.465318717031329,-0.5701990666265474,55.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:57:43,21/03/2017 19:05:59,J1720-2933,4.540337113439018,-0.5156662541479846,9.0,620,487.0,487.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:05:59,21/03/2017 19:16:19,J1825-0935,4.823699462370141,-0.1671526065319025,22.0,769,598.0,598.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:16:19,21/03/2017 19:20:52,J1705-3423,4.475486932531396,-0.5998833841376264,36.0,255,237.0,237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:20:52,21/03/2017 19:35:47,J1848-0123,4.923544127462105,-0.023861414312744807,43.0,659,852.0,852.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:35:47,21/03/2017 19:40:10,J1841-0425,4.891697053695527,-0.07699083662859986,6.0,186,257.0,257.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:40:10,21/03/2017 19:49:14,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:49:14,21/03/2017 19:52:18,J1853-0004,4.945319022470706,0.0013201476536612666,5.0,179,179.0,179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:52:18,21/03/2017 19:53:16,J1833-0827,4.8593093423765295,-0.14732881751817412,10.0,85,48.0,48.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:53:16,21/03/2017 20:00:10,J1653-3838,4.4229405229077585,-0.6741780264414718,109.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:00:10,21/03/2017 20:07:02,J1845-0434,4.911262630942696,-0.07955889469743707,112.0,486,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:07:02,21/03/2017 20:14:43,J1549-4848,4.142332012648075,-0.8515391607310254,164.0,613,297.0,297.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.060791773189287
21/03/2017 20:14:43,21/03/2017 20:19:46,J1844-0538,4.904746662346532,-0.09815445673144253,168.0,255,135.0,135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8837906220338452
21/03/2017 20:19:46,21/03/2017 20:26:38,J1830-1059,4.846747771417612,-0.19156006649368096,7.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:26:38,21/03/2017 20:51:21,J1741-2733,4.629583288464862,-0.4805909539470719,21.0,892,1462.0,1462.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:51:21,21/03/2017 20:59:35,J1717-3425,4.5262382710193565,-0.600104313732108,151.0,656,343.0,343.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.911155058973951
21/03/2017 20:59:35,21/03/2017 21:08:53,J1739-2903,4.623251961159148,-0.5070011792255139,285.0,322,273.0,273.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1795821523426848
21/03/2017 21:08:53,21/03/2017 21:16:19,J1825-1446,4.8216849160810265,-0.2574719408815657,309.0,279,137.0,137.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0299172492660142
21/03/2017 21:16:19,21/03/2017 21:24:37,J1806-2125,4.739993544166545,-0.37359742266300844,20.0,481,478.0,478.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0053809249895034
21/03/2017 21:24:37,21/03/2017 21:32:27,J1757-2421,4.701432399661496,-0.4252426848568829,384.0,234,86.0,86.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7265904684722906
21/03/2017 21:32:27,21/03/2017 21:43:33,J1842-0905,4.897258472634954,-0.15841480955726533,322.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:43:33,21/03/2017 21:55:00,J1428-5530,3.789276848633516,-0.9684143583889359,211.0,570,476.0,476.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:55:00,21/03/2017 22:02:52,J1852-0635,4.943454574497262,-0.1146244986247276,218.0,524,254.0,254.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:02:52,21/03/2017 22:16:42,J1613-4714,4.247624526650597,-0.8242521014289287,130.0,382,incomplete,700.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 22:16:42,21/03/2017 22:21:27,J1737-3137,4.61234452599881,-0.5517131209658409,35.0,450,250.0,250.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7998024821628094
21/03/2017 22:21:27,21/03/2017 22:24:54,J1721-3532,4.544603061741155,-0.6199331932894881,11.0,280,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4282190143439775
21/03/2017 22:24:54,21/03/2017 22:32:51,J1824-1945,4.8171418603991105,-0.34445187859574644,300.0,189,177.0,177.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.06886186785146
21/03/2017 22:32:51,21/03/2017 22:43:18,J1829-1751,4.842062362318582,-0.3115223637474246,357.0,307,270.0,270.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:43:18,21/03/2017 23:00:37,J1752-2806,4.681750423497631,-0.49025668430735275,41.0,562,998.0,998.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:00:37,21/03/2017 23:09:55,J1738-3211,4.62033631592164,-0.5614452708004336,13.0,768,545.0,545.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4097374767696464
21/03/2017 23:09:55,21/03/2017 23:44:19,J1638-4417,4.357957769699036,-0.7728725171323023,23.0,3073,2041.0,2041.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:44:19,21/03/2017 23:48:43,J1705-3950,4.474576234272115,-0.69493677863922,6.0,318,258.0,258.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:48:43,22/03/2017 00:58:29,J1718-3718,4.529856629446949,-0.6507508597428968,4.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:58:29,22/03/2017 01:06:44,J1604-4909,4.20791603178411,-0.8575464870536535,22.0,327,473.0,473.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:06:44,22/03/2017 01:11:53,J1651-4246,4.414867793340869,-0.7463658139313195,9.0,844,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:11:53,22/03/2017 01:14:55,J1723-3659,4.551497257730635,-0.645413545927562,8.0,202,174.0,174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:14:55,22/03/2017 01:24:33,J1743-3150,4.640880295658656,-0.5554912739827275,7.0,2414,3224.0,571.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:24:33,22/03/2017 01:26:21,J1646-4346,4.393233710041876,-0.7636882067573633,18.0,231,173.0,90.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5396354891780963
22/03/2017 01:26:21,22/03/2017 01:36:34,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:36:34,22/03/2017 01:36:45,J1718-3825,4.530115883562922,-0.6704097636236798,5.0,80,92.0,6.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:36:45,22/03/2017 01:44:28,J1715-3903,4.517079364881308,-0.6815413766301635,0.0,640,463.0,463.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3822552988261685
22/03/2017 01:44:28,22/03/2017 02:06:10,J1638-4608,4.356267636484636,-0.8051223231997087,10.0,1244,1292.0,1292.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:06:10,22/03/2017 02:44:04,J1715-4034,4.51902031645363,-0.7079152408825223,6.0,2072,2268.0,2268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:44:04,22/03/2017 02:44:37,J1630-4733,4.322414793980642,-0.8298798186392482,13.0,575,incomplete,20.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
22/03/2017 02:44:37,22/03/2017 03:06:12,J1602-5100,4.198884025627092,-0.8901082222434858,5.0,864,1385.0,1290.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:06:12,22/03/2017 03:19:17,J1638-4725,4.355537507080886,-0.8274218132760228,4.0,1323,781.0,781.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6941092619608702
22/03/2017 03:19:17,22/03/2017 03:20:56,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,283.0,98.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6256292713047
22/03/2017 03:20:56,22/03/2017 03:44:27,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:44:27,22/03/2017 03:45:02,J1614-5048,4.250697760575152,-0.8866102915342805,9.0,231,221.0,26.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:45:02,22/03/2017 03:47:10,J1701-4533,4.457073054424386,-0.7947613700207168,9.0,322,233.0,119.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5326824298165158
22/03/2017 03:47:10,22/03/2017 03:48:01,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,110.0,50.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:48:01,22/03/2017 03:50:12,J1611-5209,4.237019469783167,-0.910074788886301,12.0,182,119.0,119.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5308862500622926
22/03/2017 03:50:12,22/03/2017 03:51:21,J1741-3927,4.63080072834018,-0.6883481607129415,19.0,512,incomplete,50.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 03:51:21,22/03/2017 04:06:27,J1536-5433,4.084420969958173,-0.9520043849107402,25.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:06:27,22/03/2017 04:11:45,J1852-2610,4.943606345420133,-0.45663291626768204,43.0,336,275.0,275.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:11:45,22/03/2017 04:27:53,J1605-5257,4.211792189886633,-0.9239870022794202,41.0,658,1164.0,927.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:27:53,22/03/2017 04:31:54,J1543-5459,4.1187043270109935,-0.9595737809139034,5.0,377,236.0,236.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:31:54,22/03/2017 04:42:29,J1703-4851,4.467635641613352,-0.8523228135651708,13.0,1396,622.0,622.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2452097852486372
22/03/2017 04:42:29,22/03/2017 04:47:44,J1541-5535,4.109494079104115,-0.9701073277633705,15.0,2800,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:47:44,22/03/2017 04:50:47,J1524-5625,4.035336493627919,-0.9845431399320879,3.0,196,180.0,180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:50:47,22/03/2017 05:01:29,J1822-4209,4.809207920868779,-0.7356030471734241,30.0,456,612.0,612.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:01:29,22/03/2017 05:04:12,J1548-5607,4.1396322791834494,-0.9792562467395884,29.0,170,134.0,134.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.26483961724941
22/03/2017 05:04:12,22/03/2017 05:09:32,J1751-4657,4.676190342643962,-0.8193118500184227,20.0,742,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:09:32,22/03/2017 05:33:18,J2346-0609,6.22576790177979,-0.1070492848573911,87.0,1181,1339.0,1339.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:33:18,22/03/2017 05:47:56,J0034-0721,0.1489980528388499,-0.12802276588263942,5.0,942,873.0,873.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:47:56,22/03/2017 05:50:41,J0134-2937,0.4115100222105625,-0.5168263648055116,29.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:50:41,22/03/2017 05:57:51,J1015-5719,2.6862042540415194,-1.0003024934502345,130.0,167,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:57:51,22/03/2017 06:14:33,J1646-6831,4.393488237224458,-1.1955941708474156,41.0,1785,961.0,961.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8581846475215318
22/03/2017 06:14:33,22/03/2017 06:40:48,J1016-5819,2.6886869849024815,-1.0178122667640273,42.0,1410,1533.0,1533.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:40:48,22/03/2017 06:44:18,J1600-5751,4.190239555286068,-1.0096017046675965,35.0,194,175.0,175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:44:18,22/03/2017 06:46:41,J1015-5719,2.6862042540415194,-1.0003024934502345,38.0,167,405.0,105.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5945658416858963
22/03/2017 06:46:41,22/03/2017 07:09:38,J1522-5829,4.026057886992005,-1.0207136342386272,32.0,395,1345.0,1345.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:09:38,22/03/2017 07:12:23,J1019-5749,2.7046887452611825,-1.0090625918542027,33.0,211,132.0,132.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5928780953401867
22/03/2017 07:12:23,22/03/2017 07:17:15,J1456-6843,3.9095490145515406,-1.1991417949589347,29.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:17:15,22/03/2017 07:43:07,J1028-5819,2.742203143091757,-1.0177926318099422,29.0,1045,1523.0,1523.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:43:07,22/03/2017 07:46:05,J1513-5908,3.987758818218554,-1.0320277311146804,25.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:46:05,22/03/2017 07:48:35,J1047-6709,2.825126790180199,-1.171741017759797,25.0,198,125.0,125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5855471183467094
22/03/2017 07:48:35,22/03/2017 07:54:37,J1424-5822,3.7722462894028164,-1.0184190110859357,23.0,366,339.0,339.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:54:37,22/03/2017 08:00:38,J1043-6116,2.809637574845167,-1.069058769705189,23.0,288,338.0,338.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:00:38,22/03/2017 08:05:19,J1435-5954,3.8179339186763754,-1.0452136936134975,21.0,472,incomplete,260.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 68 [+]
22/03/2017 08:05:19,22/03/2017 08:13:40,J1056-6258,2.8641980217035528,-1.098744881026888,22.0,422,479.0,479.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:13:40,22/03/2017 08:22:18,J1435-5954,3.8179339186763754,-1.0452136936134975,21.0,472,757.0,497.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:22:18,22/03/2017 08:23:06,J1112-6103,2.933230156943058,-1.065372731287713,20.0,69,28.0,28.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.446691916488214
22/03/2017 08:23:06,22/03/2017 08:26:23,J1453-6413,3.898828256899113,-1.1207166855361403,18.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:26:23,22/03/2017 08:58:08,J1156-5707,3.1246811403584895,-0.9968646796374868,20.0,3754,1885.0,1885.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9913858601098862
22/03/2017 08:58:08,22/03/2017 09:18:06,J1534-5334,4.075952486983392,-0.934821133611175,21.0,1368,1260.0,1177.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:18:06,22/03/2017 09:25:26,J1119-6127,2.963736330606354,-1.0722648425783663,33.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:25:26,22/03/2017 09:27:29,J1359-6038,3.6650619839352356,-1.0582125180314064,17.0,127,106.0,106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1963342611277936
22/03/2017 09:27:29,22/03/2017 09:30:50,J1146-6030,3.0810689984537603,-1.0556362181299903,15.0,273,186.0,186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:30:50,22/03/2017 09:31:41,J1410-6132,3.7105699897399442,-1.073959266393844,14.0,50,37.0,37.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3540445994207653
22/03/2017 09:31:41,22/03/2017 09:34:38,J1224-6407,3.2479257474367653,-1.1187855756815446,11.0,216,166.0,166.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3025356672115271
22/03/2017 09:34:38,22/03/2017 09:40:58,J1430-6623,3.7990634188038133,-1.1585833005060413,10.0,785,370.0,370.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1201879337693947
22/03/2017 09:40:58,22/03/2017 09:49:48,J1326-5859,3.5210759567483114,-1.029312289686786,11.0,477,519.0,519.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:49:48,22/03/2017 10:00:25,J1352-6803,3.6327901188453393,-1.1875166901064496,9.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:00:25,22/03/2017 10:02:45,J1319-6056,3.4877707112971295,-1.0632610283369042,9.0,284,131.0,131.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:02:45,22/03/2017 10:32:13,J1326-6700,3.5170711533355066,-1.1691233438588349,6.0,543,1762.0,1762.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:32:13,22/03/2017 10:32:48,J1651-5222,4.41444455099726,-0.9136885900652916,25.0,635,incomplete,10.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2465 (737)
22/03/2017 10:32:48,22/03/2017 10:40:57,J1306-6617,3.4323492353410936,-1.1567567164810928,30.0,473,459.0,459.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:40:57,22/03/2017 10:45:07,J1651-5222,4.41444455099726,-0.9136885900652916,29.0,635,511.0,221.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.5630170329847672
22/03/2017 10:45:07,22/03/2017 10:51:59,J1305-6203,3.4267285479291503,-1.0828720811073618,30.0,427,382.0,382.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:51:59,22/03/2017 10:57:31,J1637-4642,4.351234543254198,-0.8149960386291855,32.0,222,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:57:31,22/03/2017 11:03:03,J1317-6302,3.4808184831100193,-1.0998861324322198,32.0,261,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:03:03,22/03/2017 11:08:57,J1644-4559,4.384360237958581,-0.8025145104090204,32.0,455,415.0,322.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:08:57,22/03/2017 11:10:56,J1648-4611,4.399831054614415,-0.8059736560237369,0.0,402,119.0,119.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.3677804934210323
22/03/2017 11:10:56,22/03/2017 11:26:54,J1326-6408,3.5192091816691997,-1.1191245089260087,32.0,792,926.0,926.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
