Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:34:10,1490218450000
Duration,  1 day, 9 hours, 34 minutes, 10 seconds,120850000
Slew time, 0 day, 1 hour, 45 minutes, 9 seconds,6309000.0
Integration time, 1 day, 7 hours, 49 minutes, 1 second,1.14541E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05220521307405875
Relative integration time, 0.9477947869259412
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:07:42,21/03/2017 18:33:02,J1652-2404,4.419938702038434,-0.4195044301272704,8.0,1703,1512.0,1512.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:33:02,21/03/2017 18:45:18,J1648-3256,4.398671137882361,-0.5745972963415731,17.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:45:18,21/03/2017 18:57:56,J1820-0427,4.803481131982726,-0.07748234073850871,33.0,598,725.0,725.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:57:56,21/03/2017 19:00:28,J1733-2228,4.596501299713831,-0.39193792421938217,22.0,871,incomplete,130.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
21/03/2017 19:00:28,21/03/2017 19:29:49,J1700-3312,4.4544424796313695,-0.5792238733004015,23.0,1358,1738.0,1738.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:29:49,21/03/2017 19:46:16,J1733-2228,4.596501299713831,-0.39193792421938217,34.0,871,1083.0,953.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:46:16,21/03/2017 20:06:37,J1727-2739,4.570652973491796,-0.48258111410802657,7.0,1293,1214.0,1214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0648206257328912
21/03/2017 20:06:37,21/03/2017 20:15:34,J1623-4256,4.29266202077779,-0.7490759224087218,144.0,364,393.0,393.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:15:34,21/03/2017 20:21:45,J1841-0345,4.8940981176919065,-0.06611598094763187,168.0,204,203.0,203.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0038178447135027
21/03/2017 20:21:45,21/03/2017 20:35:50,J1649-3805,4.406099840955266,-0.6643930319156381,178.0,262,667.0,667.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:35:50,21/03/2017 20:48:30,J1835-0643,4.86550969726629,-0.1171969200166948,186.0,305,574.0,574.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:48:30,21/03/2017 21:06:45,J1708-3426,4.489698057799603,-0.6007617210836926,139.0,692,956.0,956.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:06:45,21/03/2017 21:24:03,J1832-0827,4.854707490915438,-0.14746267457552845,234.0,647,804.0,804.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:24:03,21/03/2017 21:31:24,J1722-3207,4.54679759510938,-0.5603219575013029,109.0,477,332.0,332.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4376257184137176
21/03/2017 21:31:24,21/03/2017 21:36:46,J1828-1101,4.835932765985578,-0.19203033576435724,267.0,72,55.0,55.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3137863586553642
21/03/2017 21:36:46,21/03/2017 21:48:42,J1847-0402,4.919125986449196,-0.07032615143575517,7.0,597,709.0,709.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:48:42,21/03/2017 22:48:07,J1701-3726,4.456301182562691,-0.6532137132429333,119.0,2454,3446.0,3446.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:48:07,21/03/2017 22:56:57,J1845-0434,4.911262630942696,-0.07955889469743707,277.0,486,553.0,253.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9219862286043616
21/03/2017 22:56:57,22/03/2017 01:18:48,J1843-0702,4.901643830546746,-0.1224901157870487,366.0,4689,8145.0,8145.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:18:48,22/03/2017 01:20:44,J1809-1917,4.754796626939387,-0.3363729434137372,57.0,82,59.0,59.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4012916241492426
22/03/2017 01:20:44,22/03/2017 01:25:52,J1826-1334,4.826793494801613,-0.2365561090511381,8.0,101,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:25:52,22/03/2017 01:27:27,J1803-2137,4.72921762683755,-0.37724636798574257,12.0,133,83.0,83.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6058371646027796
22/03/2017 01:27:27,22/03/2017 01:32:42,J1835-1106,4.866435158102161,-0.19365834010552305,15.0,165,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:32:42,22/03/2017 01:39:54,J1801-2304,4.7181943090870835,-0.40237499314630826,17.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:39:54,22/03/2017 01:45:15,J1845-0743,4.912896768176928,-0.13449507215868303,21.0,104,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:45:15,22/03/2017 01:48:48,J1739-3023,4.62365353233121,-0.5302310267558773,32.0,135,181.0,181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:48:48,22/03/2017 02:00:03,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,675.0,675.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:00:03,22/03/2017 02:37:37,J1741-3016,4.62999780416221,-0.5281026946958064,2.0,1893,2252.0,2252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:37:37,22/03/2017 02:40:40,J1801-2451,4.71675346706751,-0.4335809953582858,5.0,187,178.0,178.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0476408876433714
22/03/2017 02:40:40,22/03/2017 02:43:11,J1613-4714,4.247624526650597,-0.8242521014289287,31.0,382,820.0,120.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:43:11,22/03/2017 02:49:23,J1626-4537,4.305798532281135,-0.796036914815716,2.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:49:23,22/03/2017 02:53:50,J1739-3131,4.62252663141084,-0.5499954260936698,19.0,529,248.0,248.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1318866573343223
22/03/2017 02:53:50,22/03/2017 02:56:18,J1730-3350,4.5838570437816015,-0.5903120470010577,3.0,139,145.0,145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:56:18,22/03/2017 03:05:39,J1633-4453,4.33620129518625,-0.7833241304696617,15.0,436,546.0,546.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:05:39,22/03/2017 03:21:18,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:21:18,22/03/2017 03:25:56,J1745-3040,4.651033748582133,-0.535120372729867,17.0,367,261.0,261.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4079519240969598
22/03/2017 03:25:56,22/03/2017 03:31:34,J1722-3632,4.547296613831346,-0.6373685477032304,8.0,399,330.0,330.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:31:34,22/03/2017 03:38:04,J1749-3002,4.665373446438571,-0.524010867227242,7.0,609,383.0,383.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5915884304988293
22/03/2017 03:38:04,22/03/2017 04:22:19,J1743-3150,4.640880295658656,-0.5554912739827275,2.0,2414,incomplete,2653.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:22:19,22/03/2017 04:24:03,J1646-4346,4.393233710041876,-0.7636882067573633,21.0,231,incomplete,83.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:24:03,22/03/2017 04:24:12,J1722-3712,4.550885665271917,-0.6492445436356896,9.0,236,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:24:12,22/03/2017 04:25:39,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,incomplete,86.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:25:39,22/03/2017 04:27:32,J1707-4053,4.482712959244913,-0.7132767953819126,3.0,581,incomplete,110.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:27:32,22/03/2017 04:29:37,J1913-0440,5.034851176966692,-0.08121753926324903,45.0,825,incomplete,80.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:29:37,22/03/2017 04:34:59,J1822-2256,4.812669054219589,-0.40011188288288896,22.0,1874,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:34:59,22/03/2017 04:37:03,J1644-4559,4.384360237958581,-0.8025145104090204,31.0,455,incomplete,93.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:37:03,22/03/2017 04:38:46,J1602-5100,4.198884025627092,-0.8901082222434858,8.0,864,incomplete,95.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:38:46,22/03/2017 04:41:58,J1640-4715,4.3642823338538985,-0.824496932337889,7.0,517,incomplete,185.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:41:58,22/03/2017 04:43:33,J1534-5334,4.075952486983392,-0.934821133611175,12.0,1368,incomplete,83.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:43:33,22/03/2017 04:45:08,J1544-5308,4.123329013196465,-0.9271261708646045,1.0,178,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8914067888481383
22/03/2017 04:45:08,22/03/2017 04:48:27,J1614-5048,4.250697760575152,-0.8866102915342805,4.0,231,incomplete,195.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:48:27,22/03/2017 04:50:30,J1701-4533,4.457073054424386,-0.7947613700207168,9.0,322,incomplete,114.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:50:30,22/03/2017 04:51:31,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,incomplete,60.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:51:31,22/03/2017 04:51:49,J1534-5405,4.07778653713903,-0.9437397660888661,18.0,289,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:51:49,22/03/2017 04:53:49,J1741-3927,4.63080072834018,-0.6883481607129415,25.0,512,incomplete,95.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:53:49,22/03/2017 04:57:11,J1823-3106,4.816147953567742,-0.5425562025638845,11.0,284,191.0,191.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4849582649512896
22/03/2017 04:57:11,22/03/2017 05:01:30,J1633-5015,4.3327873584472965,-0.8769886792189808,28.0,352,incomplete,231.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 05:01:30,22/03/2017 05:05:32,J1605-5257,4.211792189886633,-0.9239870022794202,5.0,658,incomplete,237.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:05:32,22/03/2017 05:08:51,J1707-4729,4.482263464240472,-0.8285732457686581,10.0,266,189.0,189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:08:51,22/03/2017 05:13:46,J1817-3618,4.786985588889814,-0.6335351259266973,16.0,387,279.0,279.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3885622897153427
22/03/2017 05:13:46,22/03/2017 05:18:00,J1900-2600,4.977648628870023,-0.4535732571261997,13.0,612,incomplete,241.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 05:18:00,22/03/2017 05:24:22,J1531-5610,4.064283506492767,-0.9800266156788715,48.0,376,334.0,334.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:24:22,22/03/2017 05:37:12,J1731-4744,4.588914426177464,-0.8329362780104352,19.0,829,incomplete,751.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:37:12,22/03/2017 05:42:01,J1651-5222,4.41444455099726,-0.9136885900652916,9.0,635,incomplete,280.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 05:42:01,22/03/2017 05:50:57,J1751-4657,4.676190342643962,-0.8193118500184227,10.0,742,incomplete,526.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 05:50:57,22/03/2017 05:52:57,J1539-5626,4.098175618904932,-0.9848243318671315,23.0,243,97.0,97.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4995543762151606
22/03/2017 05:52:57,22/03/2017 05:58:16,J1941-2602,5.15311421438849,-0.45433950514919336,52.0,402,incomplete,267.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 05:58:16,22/03/2017 06:35:34,J2048-1616,5.448019126485467,-0.2836908901943311,16.0,1961,incomplete,2222.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 06:35:34,22/03/2017 07:03:24,J2330-2005,6.154240745652506,-0.3503766411484817,27.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:03:24,22/03/2017 07:22:16,J0152-1637,0.4894814866238058,-0.2897586412701045,24.0,832,1108.0,1108.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:22:16,22/03/2017 07:36:46,J0924-5814,2.463168628929164,-1.0163323730024403,151.0,739,719.0,719.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:36:46,22/03/2017 07:45:03,J0401-7608,1.0553191499825445,-1.3287104328970232,40.0,545,457.0,457.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.192013469499294
22/03/2017 07:45:03,22/03/2017 08:09:09,J1524-5706,4.0332690056848275,-0.9964133181003738,45.0,1116,1401.0,1401.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:09:09,22/03/2017 08:34:38,J0536-7543,1.4683156836614413,-1.3212302426111842,45.0,1245,1484.0,1484.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:34:38,22/03/2017 09:05:21,J1515-5720,3.9931169790221768,-1.0004178791063387,42.0,3388,1801.0,1801.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:05:21,22/03/2017 09:13:16,J0904-7459,2.3744331808756853,-1.3084985505315665,37.0,549,438.0,438.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:13:16,22/03/2017 09:15:42,J1512-5759,3.9824796335635835,-1.011710159366742,34.0,128,112.0,112.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1476257465578992
22/03/2017 09:15:42,22/03/2017 09:25:45,J1016-5857,2.6893458466951095,-1.028812931595243,34.0,640,569.0,569.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1241446443831566
22/03/2017 09:25:45,22/03/2017 09:29:17,J1509-5850,3.9682336744323896,-1.0265633961148948,32.0,6023,incomplete,180.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
22/03/2017 09:29:17,22/03/2017 09:37:16,J1038-5831,2.785232781358634,-1.021176728266823,31.0,661,448.0,448.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4768337774087024
22/03/2017 09:37:16,22/03/2017 11:29:20,J1509-5850,3.9682336744323896,-1.0265633961148948,30.0,6023,6874.0,6694.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:29:20,22/03/2017 11:31:43,J1048-5832,2.8283205972672447,-1.02157126964051,43.0,123,100.0,100.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:31:43,22/03/2017 11:34:46,J1452-6036,3.895858361010688,-1.057517537619536,29.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:34:46,22/03/2017 12:06:20,J1049-5833,2.8354575394668577,-1.0216740501409052,30.0,2202,1864.0,1864.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1810841076105585
22/03/2017 12:06:20,22/03/2017 12:47:18,J1541-5535,4.109494079104115,-0.9701073277633705,33.0,2800,2725.0,2425.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1547725044861687
22/03/2017 12:47:18,22/03/2017 14:53:12,J1055-6022,2.8615036696707863,-1.0533449886730666,38.0,5293,7516.0,7516.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 14:53:12,22/03/2017 14:56:33,J1105-6107,2.9035130175457686,-1.0664378669451107,28.0,240,173.0,173.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:56:33,22/03/2017 14:59:47,J1420-6048,3.753056903331503,-1.061080530324746,40.0,167,154.0,154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:59:47,22/03/2017 15:12:30,J1115-6052,2.949146832500725,-1.0622374412119777,39.0,938,724.0,724.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2947189351359663
22/03/2017 15:12:30,22/03/2017 15:19:53,J1530-5327,4.059844552428529,-0.9326055350885045,54.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:19:53,22/03/2017 15:22:06,J1534-5405,4.07778653713903,-0.9437397660888661,1.0,289,132.0,132.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.195664634229587
22/03/2017 15:22:06,22/03/2017 15:27:06,J1123-6259,2.9841893350561106,-1.0992144715584107,54.0,432,246.0,246.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7556016182711827
22/03/2017 15:27:06,22/03/2017 15:35:36,J1413-6141,3.7226323965327905,-1.0765142344932912,35.0,364,475.0,475.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:35:36,22/03/2017 15:42:47,J1157-6224,3.129610968274852,-1.0888388285248813,31.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:42:47,22/03/2017 15:51:04,J1412-6145,3.718110539329081,-1.0776011867663389,28.0,613,469.0,469.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3057891827323946
22/03/2017 15:51:04,22/03/2017 15:57:42,J1243-6423,3.3304633131502555,-1.123585522012738,21.0,388,377.0,377.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0304450085229537
22/03/2017 15:57:42,22/03/2017 16:01:32,J1600-5044,4.192646727934829,-0.885362090230896,48.0,192,182.0,182.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.053478113363883
22/03/2017 16:01:32,22/03/2017 16:12:58,J1301-6305,3.4110831256260643,-1.1008475179618602,46.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:12:58,22/03/2017 16:29:25,J1357-62,3.653919511102295,-1.0902490060791246,10.0,455,977.0,977.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:29:25,22/03/2017 16:30:27,J1302-6350,3.4155833552914583,-1.1140598300842457,15.0,47,47.0,47.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0046629767469235
22/03/2017 16:30:27,22/03/2017 16:32:20,J1633-5015,4.3327873584472965,-0.8769886792189808,53.0,352,291.0,60.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0179540646201617
22/03/2017 16:32:20,22/03/2017 16:37:23,J1632-4818,4.331306519299032,-0.8427390167169976,3.0,890,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:37:23,22/03/2017 16:51:03,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,839.0,819.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:51:03,22/03/2017 18:13:40,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,4955.0,4955.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:13:40,22/03/2017 18:49:25,J1632-4621,4.332039048530504,-0.8087244888503525,16.0,1709,2129.0,2129.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:49:25,22/03/2017 18:51:32,J1637-4553,4.354502672278558,-0.8006828843217886,9.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:51:32,22/03/2017 18:53:58,J1637-4642,4.351234543254198,-0.8149960386291855,3.0,222,443.0,143.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.5493033955928672
22/03/2017 18:53:58,22/03/2017 19:29:53,J1643-4505,4.379101633644374,-0.7866295901474666,5.0,1728,2150.0,2150.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
