Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:25:04,1490214304000
Duration,  1 day, 8 hours, 25 minutes, 4 seconds,116704000
Slew time, 0 day, 1 hour, 51 minutes, 56 seconds,6716000.0
Integration time, 0 day, 21 hours, 33 minutes, 8 seconds,7.7588E7
Waiting time, 0 day, 9 hours, 0 minute, 0 second,3.24E7
Relative slew time, 0.05754729914998629
Relative integration time, 0.664827255278311
Relative waiting time, 0.27762544557170277
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 10:02:24,22/03/2017 10:05:18,J1341-6220,3.5853884308022166,-1.0878215439778092,6.0,193,168.0,168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:05:18,22/03/2017 10:16:07,J1306-6617,3.4323492353410936,-1.1567567164810928,5.0,473,644.0,644.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:16:07,22/03/2017 10:16:54,J1651-5222,4.41444455099726,-0.9136885900652916,28.0,635,629.0,19.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3065707984477786
22/03/2017 10:16:54,22/03/2017 10:28:03,J1301-6305,3.4110831256260643,-1.1008475179618602,29.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:28:03,22/03/2017 10:28:35,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,31.0,31.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5089176226446401
22/03/2017 10:28:35,22/03/2017 10:43:49,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,912.0,912.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:43:49,22/03/2017 11:55:52,J1650-4921,4.409508905316724,-0.8613011750883746,28.0,5293,4295.0,4295.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:55:52,22/03/2017 12:12:03,J1650-4502,4.409305283570657,-0.7857991043117258,12.0,1106,959.0,959.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.153130263393152
22/03/2017 12:12:03,22/03/2017 12:13:21,J1638-4725,4.355537507080886,-0.8274218132760228,5.0,1323,943.0,73.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.3001076644505094
22/03/2017 12:13:21,22/03/2017 12:25:04,J1327-6222,3.5224671296062557,-1.0882874499253554,30.0,529,673.0,673.0,32400,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
