Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:09:05,1490202545000
Duration,  1 day, 5 hours, 9 minutes, 5 seconds,104945000
Slew time, 0 day, 1 hour, 17 minutes, 52 seconds,4672000.0
Integration time, 1 day, 3 hours, 51 minutes, 13 seconds,1.00273E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04451855733955882
Relative integration time, 0.9554814426604412
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:44:45,21/03/2017 17:46:05,J1001-5507,2.6251191846627617,-0.961934823540907,0.0,1436,incomplete,80.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2501 (702K)
21/03/2017 17:46:05,21/03/2017 17:55:49,J1328-4357,3.5260328372680796,-0.7668583064554023,34.0,532,550.0,550.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:55:49,21/03/2017 18:02:00,J1136-5525,3.0370307053233345,-0.9671630542779921,22.0,364,349.0,349.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:02:00,21/03/2017 18:11:02,J1555-3134,4.1682790954169535,-0.5508448196629737,132.0,518,410.0,410.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:11:02,21/03/2017 18:18:33,J1705-1906,4.475031401596625,-0.3331707490500087,17.0,298,434.0,434.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:18:33,21/03/2017 18:24:42,J1557-4258,4.175718997685893,-0.7498484245282018,69.0,329,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:24:42,21/03/2017 18:28:36,J1807-0847,4.745697672861144,-0.15308830708701918,71.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:28:36,21/03/2017 18:43:02,J1356-5521,3.651414818181579,-0.9659769091257897,138.0,507,728.0,728.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:43:02,21/03/2017 18:46:14,J1559-4438,4.187446746757646,-0.778776084707186,47.0,257,145.0,145.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7697532229111224
21/03/2017 18:46:14,21/03/2017 19:07:20,J1703-3241,4.465318717031329,-0.5701990666265474,63.0,1211,1203.0,1203.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.006930757960122
21/03/2017 19:07:20,21/03/2017 19:29:07,J1727-2739,4.570652973491796,-0.48258111410802657,14.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:29:07,21/03/2017 19:36:17,J1623-4256,4.29266202077779,-0.7490759224087218,95.0,364,335.0,335.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:36:17,21/03/2017 19:40:38,J1841-0345,4.8940981176919065,-0.06611598094763187,121.0,204,140.0,140.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4527033176214519
21/03/2017 19:40:38,21/03/2017 19:47:02,J1649-3805,4.406099840955266,-0.6643930319156381,90.0,262,294.0,294.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:47:02,21/03/2017 19:54:42,J1841-0425,4.891697053695527,-0.07699083662859986,93.0,186,367.0,367.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:54:42,21/03/2017 19:59:24,J1835-0643,4.86550969726629,-0.1171969200166948,3.0,305,279.0,279.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:59:24,21/03/2017 20:02:41,J1853-0004,4.945319022470706,0.0013201476536612666,7.0,179,190.0,190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:02:41,21/03/2017 20:17:22,J1832-0827,4.854707490915438,-0.14746267457552845,10.0,647,871.0,871.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:17:22,21/03/2017 20:25:05,J1653-3838,4.4229405229077585,-0.6741780264414718,158.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:25:05,21/03/2017 20:29:02,J1828-1101,4.835932765985578,-0.19203033576435724,165.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:29:02,21/03/2017 21:51:51,J1701-3726,4.456301182562691,-0.6532137132429333,178.0,2454,4791.0,4791.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:51:51,21/03/2017 21:59:04,J1844-0538,4.904746662346532,-0.09815445673144253,218.0,255,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1844261549283208
21/03/2017 21:59:04,21/03/2017 22:13:26,J1741-2733,4.629583288464862,-0.4805909539470719,75.0,892,787.0,787.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:13:26,21/03/2017 23:30:09,J1843-0702,4.901643830546746,-0.1224901157870487,297.0,4689,4306.0,4306.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:30:09,21/03/2017 23:42:38,J1717-3425,4.5262382710193565,-0.600104313732108,93.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:42:38,21/03/2017 23:45:15,J1803-2137,4.72921762683755,-0.37724636798574257,24.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:45:15,21/03/2017 23:50:06,J1739-2903,4.623251961159148,-0.5070011792255139,15.0,322,276.0,276.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1673122945660481
21/03/2017 23:50:06,21/03/2017 23:53:01,J1806-2125,4.739993544166545,-0.37359742266300844,14.0,481,161.0,161.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.9792424119767196
21/03/2017 23:53:01,21/03/2017 23:59:59,J1801-2304,4.7181943090870835,-0.40237499314630826,3.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:59:59,22/03/2017 00:03:56,J1757-2421,4.701432399661496,-0.4252426848568829,3.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:03:56,22/03/2017 00:09:27,J1845-0743,4.912896768176928,-0.13449507215868303,31.0,104,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:09:27,22/03/2017 00:13:08,J1739-3023,4.62365353233121,-0.5302310267558773,43.0,135,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:13:08,22/03/2017 00:51:57,J1741-3016,4.62999780416221,-0.5281026946958064,0.0,1893,2329.0,2329.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:51:57,22/03/2017 00:54:22,J1801-2451,4.71675346706751,-0.4335809953582858,5.0,187,140.0,140.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.334733174929396
22/03/2017 00:54:22,22/03/2017 01:02:05,J1613-4714,4.247624526650597,-0.8242521014289287,34.0,382,429.0,429.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:02:05,22/03/2017 01:06:30,J1739-3131,4.62252663141084,-0.5499954260936698,23.0,529,242.0,242.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1854772274401557
22/03/2017 01:06:30,22/03/2017 01:08:46,J1730-3350,4.5838570437816015,-0.5903120470010577,3.0,139,133.0,133.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:08:46,22/03/2017 01:12:22,J1633-4453,4.33620129518625,-0.7833241304696617,16.0,436,incomplete,200.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 91 [+]
22/03/2017 01:12:22,22/03/2017 01:14:42,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,incomplete,140.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 57 [-]
22/03/2017 01:14:42,22/03/2017 01:18:49,J1633-4453,4.33620129518625,-0.7833241304696617,0.0,436,447.0,247.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:18:49,22/03/2017 02:31:26,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,4357.0,4357.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:31:26,22/03/2017 02:36:59,J1705-3950,4.474576234272115,-0.69493677863922,9.0,318,324.0,324.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:36:59,22/03/2017 02:42:13,J1722-3632,4.547296613831346,-0.6373685477032304,4.0,399,incomplete,310.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0201 (PRN E18)
22/03/2017 02:42:13,22/03/2017 02:44:31,J1824-1945,4.8171418603991105,-0.34445187859574644,21.0,189,117.0,117.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6107285444817454
22/03/2017 02:44:31,22/03/2017 02:47:44,J1829-1751,4.842062362318582,-0.3115223637474246,2.0,307,191.0,191.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:47:44,22/03/2017 03:42:27,J1743-3150,4.640880295658656,-0.5554912739827275,18.0,2414,3265.0,3265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:42:27,22/03/2017 03:45:45,J1723-3659,4.551497257730635,-0.645413545927562,12.0,202,186.0,186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:45:45,22/03/2017 03:53:45,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,480.0,480.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:53:45,22/03/2017 03:55:07,J1718-3825,4.530115883562922,-0.6704097636236798,2.0,80,80.0,80.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:55:07,22/03/2017 03:57:31,J1702-4128,4.463135601025293,-0.7234961829660205,4.0,182,140.0,140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:57:31,22/03/2017 04:01:47,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,256.0,256.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.265272531211485
22/03/2017 04:01:47,22/03/2017 04:03:52,J1637-4553,4.354502672278558,-0.8006828843217886,7.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:03:52,22/03/2017 04:22:41,J1750-3157,4.6721968111492425,-0.557418893178819,19.0,910,1110.0,1110.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:22:41,22/03/2017 04:24:37,J1716-4005,4.523461452179434,-0.6994552421471609,13.0,311,103.0,103.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.031043299439422
22/03/2017 04:24:37,22/03/2017 04:27:37,J1600-5044,4.192646727934829,-0.885362090230896,17.0,192,163.0,163.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1781085403107503
22/03/2017 04:27:37,22/03/2017 04:29:56,J1637-4642,4.351234543254198,-0.8149960386291855,6.0,222,133.0,133.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6746899324221454
22/03/2017 04:29:56,22/03/2017 04:31:48,J1719-4006,4.533617959429102,-0.699588565909466,9.0,189,103.0,103.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:31:48,22/03/2017 04:34:39,J1733-3716,4.596524861658733,-0.6501613263066677,3.0,337,168.0,168.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.000491983333454
22/03/2017 04:34:39,22/03/2017 04:35:02,J1816-2650,4.784776656555258,-0.467782176492158,13.0,592,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 04:35:02,22/03/2017 04:38:47,J1602-5100,4.198884025627092,-0.8901082222434858,35.0,864,incomplete,190.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:38:47,22/03/2017 04:43:34,J1534-5334,4.075952486983392,-0.934821133611175,5.0,1368,incomplete,282.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:43:34,22/03/2017 04:45:50,J1614-5048,4.250697760575152,-0.8866102915342805,6.0,231,130.0,130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:45:50,22/03/2017 04:49:35,J1701-4533,4.457073054424386,-0.7947613700207168,9.0,322,216.0,216.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.489261410348633
22/03/2017 04:49:35,22/03/2017 04:52:11,J1534-5405,4.07778653713903,-0.9437397660888661,16.0,289,incomplete,140.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:52:11,22/03/2017 04:57:32,J1823-3106,4.816147953567742,-0.5425562025638845,37.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:57:32,22/03/2017 05:01:30,J1633-5015,4.3327873584472965,-0.8769886792189808,28.0,352,incomplete,210.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 05:01:30,22/03/2017 05:08:35,J1852-2610,4.943606345420133,-0.45663291626768204,35.0,336,390.0,390.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:08:35,22/03/2017 05:11:07,J1817-3618,4.786985588889814,-0.6335351259266973,13.0,387,139.0,139.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7771220269383643
22/03/2017 05:11:07,22/03/2017 05:18:27,J1543-5459,4.1187043270109935,-0.9595737809139034,32.0,377,incomplete,408.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:18:27,22/03/2017 05:32:06,J1731-4744,4.588914426177464,-0.8329362780104352,17.0,829,802.0,802.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:32:06,22/03/2017 05:41:55,J1651-5222,4.41444455099726,-0.9136885900652916,9.0,635,incomplete,580.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 05:41:55,22/03/2017 05:49:25,J1751-4657,4.676190342643962,-0.8193118500184227,9.0,742,441.0,441.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.68070587341142
22/03/2017 05:49:25,22/03/2017 05:51:59,J1539-5626,4.098175618904932,-0.9848243318671315,23.0,243,131.0,131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.858166486762391
22/03/2017 05:51:59,22/03/2017 05:57:50,J1941-2602,5.15311421438849,-0.45433950514919336,51.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:57:50,22/03/2017 06:22:23,J2346-0609,6.22576790177979,-0.1070492848573911,52.0,1181,1421.0,1421.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:22:23,22/03/2017 06:47:25,J0034-0721,0.1489980528388499,-0.12802276588263942,5.0,942,1497.0,1497.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:47:25,22/03/2017 06:48:54,J0134-2937,0.4115100222105625,-0.5168263648055116,26.0,136,63.0,63.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.142348724321652
22/03/2017 06:48:54,22/03/2017 06:51:58,J1015-5719,2.6862042540415194,-1.0003024934502345,124.0,167,60.0,60.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.79681193713598
22/03/2017 06:51:58,22/03/2017 06:56:20,J1600-5751,4.190239555286068,-1.0096017046675965,37.0,194,225.0,225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:56:20,22/03/2017 07:05:07,J0401-7608,1.0553191499825445,-1.3287104328970232,45.0,545,482.0,482.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1304062736796574
22/03/2017 07:05:07,22/03/2017 07:48:21,J1515-5720,3.9931169790221768,-1.0004178791063387,46.0,3388,2548.0,2548.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:48:21,22/03/2017 07:55:41,J0904-7459,2.3744331808756853,-1.3084985505315665,37.0,549,403.0,403.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:55:41,22/03/2017 07:58:11,J1512-5759,3.9824796335635835,-1.011710159366742,34.0,128,116.0,116.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.100349595389994
22/03/2017 07:58:11,22/03/2017 08:00:16,J1019-5749,2.7046887452611825,-1.0090625918542027,28.0,211,97.0,97.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1764693212272084
22/03/2017 08:00:16,22/03/2017 08:05:06,J1456-6843,3.9095490145515406,-1.1991417949589347,27.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:05:06,22/03/2017 08:11:23,J1038-5831,2.785232781358634,-1.021176728266823,26.0,661,351.0,351.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8832779379439633
22/03/2017 08:11:23,22/03/2017 10:00:45,J1509-5850,3.9682336744323896,-1.0265633961148948,25.0,6023,6537.0,6537.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:00:45,22/03/2017 10:09:37,J1602-5100,4.198884025627092,-0.8901082222434858,10.0,864,712.0,522.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:09:37,22/03/2017 10:11:52,J1534-5405,4.07778653713903,-0.9437397660888661,5.0,289,270.0,130.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1429931504396587
22/03/2017 10:11:52,22/03/2017 10:16:59,J1605-5257,4.211792189886633,-0.9239870022794202,3.0,658,914.0,304.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:16:59,22/03/2017 10:20:14,J1543-5459,4.1187043270109935,-0.9595737809139034,4.0,377,599.0,191.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:20:14,22/03/2017 10:21:11,J1651-5222,4.41444455099726,-0.9136885900652916,7.0,635,630.0,50.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.110191410982197
22/03/2017 10:21:11,22/03/2017 10:45:00,J1049-5833,2.8354575394668577,-1.0216740501409052,45.0,2202,1384.0,1384.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.591164408578595
22/03/2017 10:45:00,22/03/2017 12:25:58,J1650-4921,4.409508905316724,-0.8613011750883746,45.0,5293,6013.0,6013.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:25:58,22/03/2017 12:33:25,J1644-4559,4.384360237958581,-0.8025145104090204,15.0,455,870.0,432.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:33:25,22/03/2017 12:38:17,J1648-4611,4.399831054614415,-0.8059736560237369,0.0,402,292.0,292.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3775434786516523
22/03/2017 12:38:17,22/03/2017 12:42:39,J1707-4729,4.482263464240472,-0.8285732457686581,2.0,266,565.0,260.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:42:39,22/03/2017 14:44:25,J1055-6022,2.8615036696707863,-1.0533449886730666,49.0,5293,7257.0,7257.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 14:44:25,22/03/2017 14:47:36,J1047-6709,2.825126790180199,-1.171741017759797,28.0,198,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2117037041424359
22/03/2017 14:47:36,22/03/2017 14:50:06,J1513-5908,3.987758818218554,-1.0320277311146804,45.0,153,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4620315959374721
22/03/2017 14:50:06,22/03/2017 15:12:24,J1638-4725,4.355537507080886,-0.8274218132760228,15.0,1323,1623.0,1323.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:12:24,22/03/2017 15:19:27,J1056-6258,2.8641980217035528,-1.098744881026888,66.0,422,357.0,357.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:19:27,22/03/2017 15:28:12,J1424-5822,3.7722462894028164,-1.0184190110859357,45.0,366,480.0,480.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:28:12,22/03/2017 15:29:41,J1112-6103,2.933230156943058,-1.065372731287713,47.0,69,42.0,42.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6358208999213144
22/03/2017 15:29:41,22/03/2017 15:32:02,J1452-6036,3.895858361010688,-1.057517537619536,46.0,154,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6217680748768921
22/03/2017 15:32:02,22/03/2017 15:46:59,J1115-6052,2.949146832500725,-1.0622374412119777,46.0,938,851.0,851.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1020675271155869
22/03/2017 15:46:59,22/03/2017 15:54:27,J1435-5954,3.8179339186763754,-1.0452136936134975,43.0,472,405.0,405.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:54:27,22/03/2017 15:59:16,J1119-6127,2.963736330606354,-1.0722648425783663,46.0,407,243.0,243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6760903354331433
22/03/2017 15:59:16,22/03/2017 16:01:57,J1453-6413,3.898828256899113,-1.1207166855361403,41.0,179,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4949670792228844
22/03/2017 16:01:57,22/03/2017 16:13:18,J1146-6030,3.0810689984537603,-1.0556362181299903,38.0,273,643.0,643.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:13:18,22/03/2017 16:14:40,J1410-6132,3.7105699897399442,-1.073959266393844,32.0,50,50.0,50.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0093451708390164
22/03/2017 16:14:40,22/03/2017 16:20:04,J1224-6407,3.2479257474367653,-1.1187855756815446,24.0,216,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:20:04,22/03/2017 16:29:48,J1413-6141,3.7226323965327905,-1.0765142344932912,23.0,364,561.0,561.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:29:48,22/03/2017 16:40:46,J1301-6305,3.4110831256260643,-1.1008475179618602,18.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:40:46,22/03/2017 16:45:37,J1430-6623,3.7990634188038133,-1.1585833005060413,14.0,785,277.0,277.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8343012031484807
