Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:40:24,1490215224000
Duration,  1 day, 8 hours, 40 minutes, 24 seconds,117624000
Slew time, 0 day, 1 hour, 53 minutes, 9 seconds,6789000.0
Integration time, 1 day, 6 hours, 13 minutes, 15 seconds,1.08795E8
Waiting time, 0 day, 0 hour, 34 minutes, 0 second,2040000.0
Relative slew time, 0.05771781269128749
Relative integration time, 0.9249387880024484
Relative waiting time, 0.017343399306264027
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:09:06,21/03/2017 20:20:43,J1832-0827,4.854707490915438,-0.14746267457552845,10.0,647,687.0,687.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:20:43,21/03/2017 20:26:17,J1653-3838,4.4229405229077585,-0.6741780264414718,165.0,305,169.0,169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.802202875312714
21/03/2017 20:26:17,21/03/2017 20:32:57,J1845-0434,4.911262630942696,-0.07955889469743707,171.0,486,229.0,229.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1185560827095076
21/03/2017 20:32:57,21/03/2017 21:40:07,J1701-3726,4.456301182562691,-0.6532137132429333,183.0,2454,3847.0,3847.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:40:07,21/03/2017 21:46:05,J1844-0538,4.904746662346532,-0.09815445673144253,217.0,255,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.805738282544919
21/03/2017 21:46:05,21/03/2017 21:59:46,J1741-2733,4.629583288464862,-0.4805909539470719,76.0,892,745.0,745.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:59:46,21/03/2017 22:06:34,J1809-1917,4.754796626939387,-0.3363729434137372,326.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:06:34,21/03/2017 22:52:57,J1843-0702,4.901643830546746,-0.1224901157870487,331.0,4689,2452.0,2452.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:52:57,21/03/2017 23:00:51,J1835-1106,4.866435158102161,-0.19365834010552305,391.0,165,83.0,83.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9813246461259666
21/03/2017 23:00:51,21/03/2017 23:11:46,J1845-0743,4.912896768176928,-0.13449507215868303,355.0,104,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:11:46,21/03/2017 23:22:54,J1842-0905,4.897258472634954,-0.15841480955726533,367.0,344,301.0,301.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1412844507138062
21/03/2017 23:22:54,21/03/2017 23:37:07,J1852-0635,4.943454574497262,-0.1146244986247276,357.0,524,496.0,496.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:37:07,21/03/2017 23:44:44,J1801-2304,4.7181943090870835,-0.40237499314630826,42.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:44:44,21/03/2017 23:50:33,J1739-3023,4.62365353233121,-0.5302310267558773,15.0,135,334.0,334.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:50:33,21/03/2017 23:56:25,J1806-2125,4.739993544166545,-0.37359742266300844,16.0,481,636.0,336.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.431822295143916
21/03/2017 23:56:25,22/03/2017 00:33:28,J1741-3016,4.62999780416221,-0.5281026946958064,17.0,1893,2206.0,2206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:33:28,22/03/2017 00:39:04,J1613-4714,4.247624526650597,-0.8242521014289287,29.0,382,307.0,307.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:39:04,22/03/2017 00:44:21,J1721-3532,4.544603061741155,-0.6199331932894881,17.0,280,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:44:21,22/03/2017 00:53:16,J1739-3131,4.62252663141084,-0.5499954260936698,6.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:53:16,22/03/2017 01:03:26,J1752-2806,4.681750423497631,-0.49025668430735275,4.0,562,606.0,606.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:03:26,22/03/2017 01:08:32,J1737-3137,4.61234452599881,-0.5517131209658409,6.0,450,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:08:32,22/03/2017 01:12:22,J1633-4453,4.33620129518625,-0.7833241304696617,20.0,436,incomplete,210.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 91 [+]
22/03/2017 01:12:22,22/03/2017 01:18:16,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,354.0,354.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.652513744842765
22/03/2017 01:18:16,22/03/2017 01:20:37,J1845-0743,4.912896768176928,-0.13449507215868303,53.0,104,388.0,88.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.1768189556198148
22/03/2017 01:20:37,22/03/2017 01:26:00,J1705-3950,4.474576234272115,-0.69493677863922,46.0,318,277.0,277.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:26:00,22/03/2017 02:35:45,J1718-3718,4.529856629446949,-0.6507508597428968,3.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:35:45,22/03/2017 02:43:12,J1749-3002,4.665373446438571,-0.524010867227242,10.0,609,437.0,437.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3931968531847465
22/03/2017 02:43:12,22/03/2017 03:39:46,J1743-3150,4.640880295658656,-0.5554912739827275,3.0,2414,3391.0,3391.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:39:46,22/03/2017 03:42:12,J1723-3659,4.551497257730635,-0.645413545927562,13.0,202,133.0,133.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:42:12,22/03/2017 03:44:15,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,123.0,123.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:44:15,22/03/2017 03:48:15,J1646-4346,4.393233710041876,-0.7636882067573633,9.0,231,531.0,231.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:48:15,22/03/2017 03:49:55,J1718-3825,4.530115883562922,-0.6704097636236798,7.0,80,93.0,93.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:49:55,22/03/2017 03:53:48,J1702-4128,4.463135601025293,-0.7234961829660205,4.0,182,229.0,229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:53:48,22/03/2017 03:58:15,J1632-4621,4.332039048530504,-0.8087244888503525,7.0,1709,incomplete,260.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
22/03/2017 03:58:15,22/03/2017 03:58:36,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,20.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
22/03/2017 03:58:36,22/03/2017 04:25:33,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,1875.0,1615.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:25:33,22/03/2017 04:30:11,J1716-4005,4.523461452179434,-0.6994552421471609,6.0,311,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1445642457022032
22/03/2017 04:30:11,22/03/2017 04:32:38,J1600-5044,4.192646727934829,-0.885362090230896,17.0,192,130.0,130.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.471856108598495
22/03/2017 04:32:38,22/03/2017 04:34:57,J1719-4006,4.533617959429102,-0.699588565909466,16.0,189,incomplete,123.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:34:57,22/03/2017 04:35:00,J1733-3716,4.596524861658733,-0.6501613263066677,3.0,337,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:35:00,22/03/2017 04:35:23,J1816-2650,4.784776656555258,-0.467782176492158,13.0,592,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 04:35:23,22/03/2017 04:37:03,J1644-4559,4.384360237958581,-0.8025145104090204,26.0,455,incomplete,74.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:37:03,22/03/2017 04:38:46,J1602-5100,4.198884025627092,-0.8901082222434858,8.0,864,incomplete,95.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:38:46,22/03/2017 04:41:58,J1640-4715,4.3642823338538985,-0.824496932337889,7.0,517,incomplete,185.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:41:58,22/03/2017 04:43:33,J1534-5334,4.075952486983392,-0.934821133611175,12.0,1368,incomplete,83.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:43:33,22/03/2017 04:45:37,J1544-5308,4.123329013196465,-0.9271261708646045,1.0,178,123.0,123.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4481789189549326
22/03/2017 04:45:37,22/03/2017 04:48:27,J1614-5048,4.250697760575152,-0.8866102915342805,4.0,231,incomplete,166.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:48:27,22/03/2017 04:50:30,J1701-4533,4.457073054424386,-0.7947613700207168,9.0,322,incomplete,114.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:50:30,22/03/2017 04:51:31,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,incomplete,60.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:51:31,22/03/2017 04:51:49,J1534-5405,4.07778653713903,-0.9437397660888661,18.0,289,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:51:49,22/03/2017 04:53:49,J1741-3927,4.63080072834018,-0.6883481607129415,25.0,512,incomplete,95.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:53:49,22/03/2017 04:58:40,J1823-3106,4.816147953567742,-0.5425562025638845,11.0,284,280.0,280.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0134805093325003
22/03/2017 04:58:40,22/03/2017 05:01:29,J1633-5015,4.3327873584472965,-0.8769886792189808,28.0,352,incomplete,141.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 05:01:29,22/03/2017 05:05:32,J1605-5257,4.211792189886633,-0.9239870022794202,5.0,658,incomplete,238.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:05:32,22/03/2017 05:09:39,J1707-4729,4.482263464240472,-0.8285732457686581,10.0,266,237.0,237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:09:39,22/03/2017 05:14:27,J1900-2600,4.977648628870023,-0.4535732571261997,30.0,612,258.0,258.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.376369610910302
22/03/2017 05:14:27,22/03/2017 05:21:37,J1531-5610,4.064283506492767,-0.9800266156788715,48.0,376,382.0,382.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:21:37,22/03/2017 05:31:36,J1731-4744,4.588914426177464,-0.8329362780104352,19.0,829,580.0,580.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:31:36,22/03/2017 05:41:55,J1651-5222,4.41444455099726,-0.9136885900652916,9.0,635,incomplete,610.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 05:41:55,22/03/2017 05:50:57,J1751-4657,4.676190342643962,-0.8193118500184227,9.0,742,incomplete,533.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 05:50:57,22/03/2017 05:53:33,J1539-5626,4.098175618904932,-0.9848243318671315,23.0,243,incomplete,133.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 05:53:33,22/03/2017 06:35:34,J2048-1616,5.448019126485467,-0.2836908901943311,68.0,1961,incomplete,2453.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 06:35:34,22/03/2017 07:01:25,J2346-0609,6.22576790177979,-0.1070492848573911,28.0,1181,1523.0,1523.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:01:25,22/03/2017 07:34:50,J0034-0721,0.1489980528388499,-0.12802276588263942,5.0,942,incomplete,2000.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
22/03/2017 07:34:50,22/03/2017 07:51:56,J2330-2005,6.154240745652506,-0.3503766411484817,26.0,1643,incomplete,1000.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 77 [+]
22/03/2017 07:51:56,22/03/2017 07:52:56,J0034-0721,0.1489980528388499,-0.12802276588263942,18.0,942,2042.0,42.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:52:56,22/03/2017 07:59:52,J2330-2005,6.154240745652506,-0.3503766411484817,20.0,1643,1436.0,396.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.4389713760734466
22/03/2017 07:59:52,22/03/2017 08:03:03,J1548-5607,4.1396322791834494,-0.9792562467395884,87.0,170,404.0,104.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.6366406412337375
22/03/2017 08:03:03,22/03/2017 08:10:22,J0401-7608,1.0553191499825445,-1.3287104328970232,46.0,545,393.0,393.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3883694902905714
22/03/2017 08:10:22,22/03/2017 08:12:58,J1600-5751,4.190239555286068,-1.0096017046675965,44.0,194,112.0,112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:12:58,22/03/2017 08:35:44,J0536-7543,1.4683156836614413,-1.3212302426111842,45.0,1245,1321.0,1321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:35:44,22/03/2017 08:59:41,J1524-5706,4.0332690056848275,-0.9964133181003738,43.0,1116,1394.0,1394.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:59:41,22/03/2017 09:14:06,J0904-7459,2.3744331808756853,-1.3084985505315665,38.0,549,827.0,827.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:14:06,22/03/2017 09:16:13,J1512-5759,3.9824796335635835,-1.011710159366742,34.0,128,93.0,93.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.383740417256543
22/03/2017 09:16:13,22/03/2017 09:27:27,J1016-5857,2.6893458466951095,-1.028812931595243,34.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:27:27,22/03/2017 10:27:39,J1515-5720,3.9931169790221768,-1.0004178791063387,33.0,3388,3579.0,3579.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:27:39,22/03/2017 10:35:51,J1038-5831,2.785232781358634,-1.021176728266823,40.0,661,452.0,452.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4625311106130756
22/03/2017 10:35:51,22/03/2017 12:35:52,J1509-5850,3.9682336744323896,-1.0265633961148948,32.0,6023,7169.0,7169.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:35:52,22/03/2017 13:13:18,J1049-5833,2.8354575394668577,-1.0216740501409052,44.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:13:18,22/03/2017 13:14:44,J1452-6036,3.895858361010688,-1.057517537619536,23.0,154,63.0,63.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.441602593392059
22/03/2017 13:14:44,22/03/2017 14:01:30,J1541-5535,4.109494079104115,-0.9701073277633705,6.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:01:30,22/03/2017 14:05:29,J1047-6709,2.825126790180199,-1.171741017759797,41.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:05:29,22/03/2017 14:19:11,J1435-5954,3.8179339186763754,-1.0452136936134975,37.0,472,785.0,785.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:19:11,22/03/2017 15:01:01,J1055-6022,2.8615036696707863,-1.0533449886730666,40.0,5293,incomplete,2470.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2464 (736)
22/03/2017 15:01:01,22/03/2017 15:03:26,J1359-6038,3.6650619839352356,-1.0582125180314064,31.0,127,114.0,114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.112795137329849
22/03/2017 15:03:26,22/03/2017 16:24:21,J1055-6022,2.8615036696707863,-1.0533449886730666,42.0,5293,7283.0,4813.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 16:24:21,22/03/2017 16:30:03,J1534-5405,4.07778653713903,-0.9437397660888661,53.0,289,289.0,289.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:30:03,22/03/2017 16:32:16,J1530-5327,4.059844552428529,-0.9326055350885045,1.0,389,132.0,132.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.9431006886278124
22/03/2017 16:32:16,22/03/2017 16:48:59,J1115-6052,2.949146832500725,-1.0622374412119777,65.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:48:59,22/03/2017 17:00:54,J1413-6141,3.7226323965327905,-1.0765142344932912,34.0,364,681.0,681.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:00:54,22/03/2017 18:04:06,J1156-5707,3.1246811403584895,-0.9968646796374868,38.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:04:06,22/03/2017 18:13:46,J1605-5257,4.211792189886633,-0.9239870022794202,56.0,658,762.0,524.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:13:46,22/03/2017 18:18:24,J1146-6030,3.0810689984537603,-1.0556362181299903,60.0,273,218.0,218.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:18:24,22/03/2017 18:29:13,J1352-6803,3.6327901188453393,-1.1875166901064496,21.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:29:13,22/03/2017 18:36:15,J1602-5100,4.198884025627092,-0.8901082222434858,30.0,864,967.0,392.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:36:15,22/03/2017 18:45:40,J1326-5859,3.5210759567483114,-1.029312289686786,47.0,477,518.0,518.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
