Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:54:34,1490205274000
Duration,  1 day, 5 hours, 54 minutes, 34 seconds,107674000
Slew time, 0 day, 1 hour, 23 minutes, 57 seconds,5037000.0
Integration time, 1 day, 4 hours, 30 minutes, 37 seconds,1.02637E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04678009547337333
Relative integration time, 0.9532199045266266
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:34:22,21/03/2017 18:51:53,J1733-2228,4.596501299713831,-0.39193792421938217,21.0,871,incomplete,1030.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 18:51:53,21/03/2017 19:22:28,J1700-3312,4.4544424796313695,-0.5792238733004015,18.0,1358,1817.0,1817.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:22:28,21/03/2017 19:31:08,J1703-3241,4.465318717031329,-0.5701990666265474,5.0,1211,515.0,515.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3528769937498173
21/03/2017 19:31:08,21/03/2017 19:48:09,J1727-2739,4.570652973491796,-0.48258111410802657,18.0,1293,1003.0,1003.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2888089117784076
21/03/2017 19:48:09,21/03/2017 19:55:40,J1623-4256,4.29266202077779,-0.7490759224087218,122.0,364,329.0,329.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:55:40,21/03/2017 20:01:10,J1841-0345,4.8940981176919065,-0.06611598094763187,146.0,204,184.0,184.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1112875194554885
21/03/2017 20:01:10,21/03/2017 20:23:35,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,1343.0,1343.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:23:35,21/03/2017 20:41:10,J1708-3426,4.489698057799603,-0.6007617210836926,171.0,692,884.0,884.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:41:10,21/03/2017 20:53:17,J1837-0559,4.87555275811458,-0.10429166463924004,185.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:53:17,21/03/2017 21:03:28,J1832-0827,4.854707490915438,-0.14746267457552845,5.0,647,606.0,606.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:03:28,21/03/2017 21:10:59,J1653-3838,4.4229405229077585,-0.6741780264414718,146.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:10:59,21/03/2017 21:21:14,J1845-0434,4.911262630942696,-0.07955889469743707,219.0,486,396.0,396.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2273013680051639
21/03/2017 21:21:14,21/03/2017 21:30:46,J1847-0402,4.919125986449196,-0.07032615143575517,4.0,597,568.0,568.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:30:46,21/03/2017 21:37:34,J1549-4848,4.142332012648075,-0.8515391607310254,148.0,613,260.0,260.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.357744542813698
21/03/2017 21:37:34,21/03/2017 21:48:07,J1830-1059,4.846747771417612,-0.19156006649368096,228.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:48:07,21/03/2017 21:53:22,J1717-3425,4.5262382710193565,-0.600104313732108,101.0,656,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0683495040889603
21/03/2017 21:53:22,22/03/2017 02:07:52,J1843-0702,4.901643830546746,-0.1224901157870487,260.0,4689,incomplete,15010.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
22/03/2017 02:07:52,22/03/2017 02:10:54,J1803-2137,4.72921762683755,-0.37724636798574257,100.0,133,82.0,82.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6243782389598345
22/03/2017 02:10:54,22/03/2017 02:16:26,J1739-2903,4.623251961159148,-0.5070011792255139,10.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:16:26,22/03/2017 02:19:34,J1835-1106,4.866435158102161,-0.19365834010552305,23.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:19:34,22/03/2017 02:22:54,J1806-2125,4.739993544166545,-0.37359742266300844,13.0,481,187.0,187.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.571574732499163
22/03/2017 02:22:54,22/03/2017 02:27:56,J1801-2304,4.7181943090870835,-0.40237499314630826,2.0,415,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:27:56,22/03/2017 02:29:38,J1757-2421,4.701432399661496,-0.4252426848568829,2.0,234,100.0,100.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.329998288666833
22/03/2017 02:29:38,22/03/2017 02:45:59,J1740-3015,4.627581977589243,-0.527751204777002,7.0,606,974.0,974.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:45:59,22/03/2017 03:20:42,J1428-5530,3.789276848633516,-0.9684143583889359,43.0,570,incomplete,2040.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
22/03/2017 03:20:42,22/03/2017 03:24:24,J1737-3137,4.61234452599881,-0.5517131209658409,36.0,450,186.0,186.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4180783802775005
22/03/2017 03:24:24,22/03/2017 03:30:02,J1428-5530,3.789276848633516,-0.9684143583889359,40.0,570,2338.0,298.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:30:02,22/03/2017 03:35:16,J1721-3532,4.544603061741155,-0.6199331932894881,34.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:35:16,22/03/2017 03:41:41,J1626-4537,4.305798532281135,-0.796036914815716,15.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:41:41,22/03/2017 03:49:55,J1752-2806,4.681750423497631,-0.49025668430735275,23.0,562,471.0,471.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:49:55,22/03/2017 04:00:33,J1738-3211,4.62033631592164,-0.5614452708004336,6.0,768,632.0,632.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2158706288117735
22/03/2017 04:00:33,22/03/2017 04:09:23,J1705-3950,4.474576234272115,-0.69493677863922,11.0,318,519.0,519.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:09:23,22/03/2017 04:13:26,J1745-3040,4.651033748582133,-0.535120372729867,11.0,367,232.0,232.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5824006319009905
22/03/2017 04:13:26,22/03/2017 04:14:14,J1722-3632,4.547296613831346,-0.6373685477032304,8.0,399,incomplete,40.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2514 (751)
22/03/2017 04:14:14,22/03/2017 04:19:35,J1824-1945,4.8171418603991105,-0.34445187859574644,21.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:19:35,22/03/2017 04:22:15,J1604-4909,4.20791603178411,-0.8575464870536535,41.0,327,incomplete,119.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:22:15,22/03/2017 04:22:25,J1651-4246,4.414867793340869,-0.7463658139313195,10.0,844,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:22:25,22/03/2017 04:24:03,J1646-4346,4.393233710041876,-0.7636882067573633,1.0,231,incomplete,97.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:24:03,22/03/2017 04:24:12,J1722-3712,4.550885665271917,-0.6492445436356896,9.0,236,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:24:12,22/03/2017 04:25:34,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,81.0,81.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:25:34,22/03/2017 04:27:32,J1707-4053,4.482712959244913,-0.7132767953819126,3.0,581,incomplete,115.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:27:32,22/03/2017 04:29:37,J1913-0440,5.034851176966692,-0.08121753926324903,45.0,825,incomplete,80.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:29:37,22/03/2017 04:29:59,J1822-2256,4.812669054219589,-0.40011188288288896,22.0,1874,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:29:59,22/03/2017 04:33:50,J1600-5044,4.192646727934829,-0.885362090230896,39.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:33:50,22/03/2017 04:34:06,J1719-4006,4.533617959429102,-0.699588565909466,16.0,189,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:34:06,22/03/2017 04:34:17,J1630-4733,4.322414793980642,-0.8298798186392482,11.0,575,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:34:17,22/03/2017 04:34:32,J1733-3716,4.596524861658733,-0.6501613263066677,15.0,337,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:34:32,22/03/2017 04:37:03,J1644-4559,4.384360237958581,-0.8025145104090204,12.0,455,incomplete,139.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:37:03,22/03/2017 04:41:58,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,incomplete,294.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:41:58,22/03/2017 04:44:02,J1544-5308,4.123329013196465,-0.9271261708646045,11.0,178,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5725093245626647
22/03/2017 04:44:02,22/03/2017 04:49:38,J1701-4533,4.457073054424386,-0.7947613700207168,14.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:49:38,22/03/2017 04:52:11,J1534-5405,4.07778653713903,-0.9437397660888661,17.0,289,incomplete,136.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:52:11,22/03/2017 04:55:16,J1823-3106,4.816147953567742,-0.5425562025638845,37.0,284,148.0,148.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9185249579057069
22/03/2017 04:55:16,22/03/2017 05:01:30,J1633-5015,4.3327873584472965,-0.8769886792189808,28.0,352,incomplete,346.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 05:01:30,22/03/2017 05:08:51,J1852-2610,4.943606345420133,-0.45663291626768204,35.0,336,406.0,406.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:08:51,22/03/2017 05:14:24,J1817-3618,4.786985588889814,-0.6335351259266973,13.0,387,incomplete,320.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 05:14:24,22/03/2017 05:21:15,J1531-5610,4.064283506492767,-0.9800266156788715,34.0,376,377.0,377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:21:15,22/03/2017 05:23:43,J1524-5625,4.035336493627919,-0.9845431399320879,1.0,196,147.0,147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:23:43,22/03/2017 05:31:58,J1822-4209,4.809207920868779,-0.7356030471734241,31.0,456,464.0,464.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:31:58,22/03/2017 05:35:17,J1548-5607,4.1396322791834494,-0.9792562467395884,29.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:35:17,22/03/2017 05:40:15,J1941-2602,5.15311421438849,-0.45433950514919336,50.0,402,248.0,248.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6224768582648457
22/03/2017 05:40:15,22/03/2017 06:14:18,J2346-0609,6.22576790177979,-0.1070492848573911,53.0,1181,1990.0,1990.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:14:18,22/03/2017 06:24:58,J0034-0721,0.1489980528388499,-0.12802276588263942,3.0,942,637.0,637.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:24:58,22/03/2017 06:26:20,J0134-2937,0.4115100222105625,-0.5168263648055116,25.0,136,57.0,57.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3821539617317
22/03/2017 06:26:20,22/03/2017 06:31:12,J1015-5719,2.6862042540415194,-1.0003024934502345,125.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:31:12,22/03/2017 06:49:51,J1646-6831,4.393488237224458,-1.1955941708474156,41.0,1785,1078.0,1078.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.655313241835412
22/03/2017 06:49:51,22/03/2017 07:23:01,J1016-5819,2.6886869849024815,-1.0178122667640273,42.0,1410,1948.0,1948.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:23:01,22/03/2017 07:28:55,J1600-5751,4.190239555286068,-1.0096017046675965,32.0,194,322.0,322.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:28:55,22/03/2017 07:37:37,J0904-7459,2.3744331808756853,-1.3084985505315665,35.0,549,487.0,487.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:37:37,22/03/2017 08:43:56,J1515-5720,3.9931169790221768,-1.0004178791063387,35.0,3388,3944.0,3944.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:43:56,22/03/2017 08:54:22,J1534-5334,4.075952486983392,-0.934821133611175,7.0,1368,901.0,619.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:54:22,22/03/2017 09:09:04,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:09:04,22/03/2017 09:55:45,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:55:45,22/03/2017 09:58:38,J1019-5749,2.7046887452611825,-1.0090625918542027,43.0,211,130.0,130.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6218997720026311
22/03/2017 09:58:38,22/03/2017 10:00:14,J1512-5759,3.9824796335635835,-1.011710159366742,35.0,128,361.0,61.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.0995411204945014
22/03/2017 10:00:14,22/03/2017 10:00:57,J1038-5831,2.785232781358634,-1.021176728266823,33.0,661,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2476 (744)
22/03/2017 10:00:57,22/03/2017 10:05:57,J1522-5829,4.026057886992005,-1.0207136342386272,33.0,395,267.0,267.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:05:57,22/03/2017 10:11:31,J1038-5831,2.785232781358634,-1.021176728266823,34.0,661,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:11:31,22/03/2017 10:13:24,J1513-5908,3.987758818218554,-1.0320277311146804,32.0,153,81.0,81.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.887324888403018
22/03/2017 10:13:24,22/03/2017 10:17:35,J1049-5833,2.8354575394668577,-1.0216740501409052,31.0,2202,incomplete,220.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-6  (PRN 14)
22/03/2017 10:17:35,22/03/2017 10:28:16,J1424-5822,3.7722462894028164,-1.0184190110859357,26.0,366,615.0,615.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:28:16,22/03/2017 10:54:23,J1049-5833,2.8354575394668577,-1.0216740501409052,28.0,2202,1759.0,1539.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1623002242787572
22/03/2017 10:54:23,22/03/2017 10:58:51,J1637-4642,4.351234543254198,-0.8149960386291855,46.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:58:51,22/03/2017 11:09:39,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,2338.0,648.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:09:39,22/03/2017 11:21:13,J1630-4733,4.322414793980642,-0.8298798186392482,3.0,575,691.0,691.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:21:13,22/03/2017 11:22:34,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,incomplete,80.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 11:22:34,22/03/2017 11:26:18,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,517.0,223.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:26:18,22/03/2017 11:26:49,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,incomplete,30.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 60 [+]
22/03/2017 11:26:49,22/03/2017 11:35:29,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,incomplete,520.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 11:35:29,22/03/2017 11:41:40,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,400.0,370.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:41:40,22/03/2017 11:45:05,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,724.0,204.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.473426331834879
22/03/2017 11:45:05,22/03/2017 11:46:17,J1707-4729,4.482263464240472,-0.8285732457686581,2.0,266,374.0,70.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:46:17,22/03/2017 14:17:59,J1055-6022,2.8615036696707863,-1.0533449886730666,51.0,5293,9051.0,9051.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 14:17:59,22/03/2017 14:24:13,J1722-3712,4.550885665271917,-0.6492445436356896,37.0,236,337.0,337.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:24:13,22/03/2017 14:45:41,J1750-3157,4.6721968111492425,-0.557418893178819,6.0,910,1282.0,1282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:45:41,22/03/2017 15:17:01,J1822-2256,4.812669054219589,-0.40011188288288896,6.0,1874,1874.0,1874.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:17:01,22/03/2017 16:11:14,J1715-4034,4.51902031645363,-0.7079152408825223,26.0,2072,3227.0,3227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:11:14,22/03/2017 16:13:47,J1719-4006,4.533617959429102,-0.699588565909466,9.0,189,144.0,144.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:13:47,22/03/2017 16:16:15,J1702-4310,4.461275370930876,-0.753206534971775,4.0,261,444.0,144.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8106805862905575
22/03/2017 16:16:15,22/03/2017 16:17:50,J1741-3927,4.63080072834018,-0.6883481607129415,7.0,512,403.0,88.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:17:50,22/03/2017 16:21:35,J1105-6107,2.9035130175457686,-1.0664378669451107,88.0,240,137.0,137.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:21:35,22/03/2017 16:31:04,J1435-5954,3.8179339186763754,-1.0452136936134975,46.0,472,523.0,523.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:31:04,22/03/2017 16:36:51,J1112-6103,2.933230156943058,-1.065372731287713,47.0,69,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:36:51,22/03/2017 16:39:01,J1453-6413,3.898828256899113,-1.1207166855361403,43.0,179,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0658273427789875
22/03/2017 16:39:01,22/03/2017 16:45:31,J1056-6258,2.8641980217035528,-1.098744881026888,43.0,422,347.0,347.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:45:31,22/03/2017 16:49:38,J1420-6048,3.753056903331503,-1.061080530324746,37.0,167,210.0,210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:49:38,22/03/2017 16:54:10,J1146-6030,3.0810689984537603,-1.0556362181299903,36.0,273,236.0,236.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
