Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 14:18:23,1490188703000
Duration,  1 day, 1 hour, 18 minutes, 23 seconds,91103000
Slew time, 0 day, 1 hour, 28 minutes, 50 seconds,5330000.0
Integration time, 0 day, 23 hours, 49 minutes, 33 seconds,8.5773E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.058505208390503056
Relative integration time, 0.9414947916094969
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 12:08:27,22/03/2017 12:40:23,J1715-4034,4.51902031645363,-0.7079152408825223,51.0,2072,2115.0,1865.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:40:23,22/03/2017 12:43:20,J1719-4006,4.533617959429102,-0.699588565909466,4.0,189,243.0,173.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:43:20,22/03/2017 12:45:33,J1733-3716,4.596524861658733,-0.6501613263066677,3.0,337,130.0,130.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.5931512929050067
22/03/2017 12:45:33,22/03/2017 12:49:35,J1224-6407,3.2479257474367653,-1.1187855756815446,49.0,216,193.0,193.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1163614230614805
22/03/2017 12:49:35,22/03/2017 12:54:24,J1424-5822,3.7722462894028164,-1.0184190110859357,12.0,366,367.0,277.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:54:24,22/03/2017 13:06:19,J1306-6617,3.4323492353410936,-1.1567567164810928,12.0,473,703.0,703.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:06:19,22/03/2017 13:08:35,J1359-6038,3.6650619839352356,-1.0582125180314064,9.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:08:35,22/03/2017 13:14:17,J1243-6423,3.3304633131502555,-1.123585522012738,9.0,388,333.0,333.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1643342964033785
22/03/2017 13:14:17,22/03/2017 13:18:03,J1420-6048,3.753056903331503,-1.061080530324746,9.0,167,217.0,217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:18:03,22/03/2017 13:18:58,J1302-6350,3.4155833552914583,-1.1140598300842457,8.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:18:58,22/03/2017 13:27:02,J1349-6130,3.6198601379701474,-1.073294586837043,6.0,402,478.0,478.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:27:02,22/03/2017 13:41:19,J1326-6408,3.5192091816691997,-1.1191245089260087,5.0,792,852.0,852.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:41:19,22/03/2017 13:43:23,J1817-3618,4.786985588889814,-0.6335351259266973,46.0,387,381.0,78.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0355560937335546
22/03/2017 13:43:23,22/03/2017 13:45:19,J1327-6301,3.521744999628243,-1.0997737041395705,48.0,196,68.0,68.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8654666379733236
22/03/2017 13:45:19,22/03/2017 14:03:40,J1401-6357,3.6733712056157724,-1.1159172724999964,3.0,842,1098.0,1098.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:03:40,22/03/2017 14:07:11,J1340-6456,3.5779482376450686,-1.1330924758924554,4.0,378,207.0,207.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.824544244437577
22/03/2017 14:07:11,22/03/2017 14:18:23,J1816-2650,4.784776656555258,-0.467782176492158,49.0,592,633.0,623.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
