Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:01:59,1490212919000
Duration,  1 day, 8 hours, 1 minute, 59 seconds,115319000
Slew time, 0 day, 1 hour, 53 minutes, 10 seconds,6790000.0
Integration time, 1 day, 6 hours, 8 minutes, 49 seconds,1.08529E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.058880149845211976
Relative integration time, 0.941119850154788
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:08:30,21/03/2017 19:32:32,J1825-0935,4.823699462370141,-0.1671526065319025,21.0,769,1421.0,1421.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:32:32,21/03/2017 19:45:06,J1648-3256,4.398671137882361,-0.5745972963415731,35.0,719,1019.0,719.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:45:06,21/03/2017 19:54:11,J1623-4256,4.29266202077779,-0.7490759224087218,101.0,364,444.0,444.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:54:11,21/03/2017 19:59:21,J1841-0425,4.891697053695527,-0.07699083662859986,143.0,186,167.0,167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:59:21,21/03/2017 20:04:58,J1835-0643,4.86550969726629,-0.1171969200166948,3.0,305,334.0,334.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:04:58,21/03/2017 20:07:26,J1853-0004,4.945319022470706,0.0013201476536612666,7.0,179,141.0,141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:07:26,21/03/2017 20:08:34,J1833-0827,4.8593093423765295,-0.14732881751817412,10.0,85,58.0,58.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:08:34,21/03/2017 20:16:03,J1653-3838,4.4229405229077585,-0.6741780264414718,144.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:16:03,21/03/2017 20:26:36,J1845-0434,4.911262630942696,-0.07955889469743707,147.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:26:36,21/03/2017 21:21:41,J1701-3726,4.456301182562691,-0.6532137132429333,171.0,2454,3134.0,3134.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:21:41,21/03/2017 21:30:03,J1830-1059,4.846747771417612,-0.19156006649368096,204.0,405,298.0,298.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3595624461155078
21/03/2017 21:30:03,21/03/2017 21:40:15,J1549-4848,4.142332012648075,-0.8515391607310254,142.0,613,470.0,470.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3047317380806132
21/03/2017 21:40:15,21/03/2017 21:45:36,J1809-1917,4.754796626939387,-0.3363729434137372,250.0,82,71.0,71.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1581880808229237
21/03/2017 21:45:36,21/03/2017 21:54:02,J1803-2137,4.72921762683755,-0.37724636798574257,373.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:54:02,21/03/2017 22:03:36,J1825-1446,4.8216849160810265,-0.2574719408815657,340.0,279,234.0,234.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1910802270479743
21/03/2017 22:03:36,21/03/2017 22:10:41,J1845-0743,4.912896768176928,-0.13449507215868303,349.0,104,76.0,76.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3692562997720563
21/03/2017 22:10:41,21/03/2017 22:22:31,J1842-0905,4.897258472634954,-0.15841480955726533,366.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:22:31,21/03/2017 22:41:11,J1852-0635,4.943454574497262,-0.1146244986247276,359.0,524,761.0,761.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:41:11,21/03/2017 22:47:13,J1757-2421,4.701432399661496,-0.4252426848568829,62.0,234,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:47:13,21/03/2017 22:54:36,J1740-3015,4.627581977589243,-0.527751204777002,18.0,606,425.0,425.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:54:36,21/03/2017 23:00:32,J1428-5530,3.789276848633516,-0.9684143583889359,46.0,570,incomplete,310.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:00:32,21/03/2017 23:08:44,J1737-3137,4.61234452599881,-0.5517131209658409,42.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:08:44,21/03/2017 23:12:53,J1428-5530,3.789276848633516,-0.9684143583889359,42.0,570,517.0,207.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:12:53,21/03/2017 23:17:44,J1739-3131,4.62252663141084,-0.5499954260936698,42.0,529,249.0,249.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1254588081605905
21/03/2017 23:17:44,21/03/2017 23:20:33,J1730-3350,4.5838570437816015,-0.5903120470010577,5.0,139,164.0,164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:20:33,21/03/2017 23:30:03,J1633-4453,4.33620129518625,-0.7833241304696617,19.0,436,551.0,551.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:30:03,21/03/2017 23:43:20,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,796.0,796.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1785846533932112
21/03/2017 23:43:20,21/03/2017 23:45:24,J1745-3040,4.651033748582133,-0.535120372729867,24.0,367,incomplete,100.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU I2-S
21/03/2017 23:45:24,22/03/2017 00:28:18,J1718-3718,4.529856629446949,-0.6507508597428968,12.0,4182,2562.0,2562.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.632402182636668
22/03/2017 00:28:18,22/03/2017 00:31:59,J1757-2421,4.701432399661496,-0.4252426848568829,18.0,234,503.0,203.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1510226182046668
22/03/2017 00:31:59,22/03/2017 00:42:16,J1749-3002,4.665373446438571,-0.524010867227242,8.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:42:16,22/03/2017 00:45:55,J1829-1751,4.842062362318582,-0.3115223637474246,19.0,307,incomplete,200.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
22/03/2017 00:45:55,22/03/2017 01:34:37,J1743-3150,4.640880295658656,-0.5554912739827275,23.0,2414,2899.0,2899.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:34:37,22/03/2017 01:46:09,J1829-1751,4.842062362318582,-0.3115223637474246,16.0,307,876.0,676.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:46:09,22/03/2017 01:48:49,J1646-4346,4.393233710041876,-0.7636882067573633,38.0,231,122.0,122.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9009239016436468
22/03/2017 01:48:49,22/03/2017 01:59:02,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:59:02,22/03/2017 02:08:54,J1715-3903,4.517079364881308,-0.6815413766301635,4.0,640,588.0,588.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0886996370335398
22/03/2017 02:08:54,22/03/2017 02:18:38,J1707-4053,4.482712959244913,-0.7132767953819126,3.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:18:38,22/03/2017 02:22:59,J1702-4128,4.463135601025293,-0.7234961829660205,2.0,182,269.0,259.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:22:59,22/03/2017 02:44:01,J1632-4621,4.332039048530504,-0.8087244888503525,7.0,1709,2455.0,1255.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:44:01,22/03/2017 03:13:33,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,1770.0,1770.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:13:33,22/03/2017 03:28:47,J1822-2256,4.812669054219589,-0.40011188288288896,27.0,1874,887.0,887.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1138359938537046
22/03/2017 03:28:47,22/03/2017 03:48:20,J1638-4608,4.356267636484636,-0.8051223231997087,33.0,1244,incomplete,1140.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 03:48:20,22/03/2017 04:02:56,J1715-4034,4.51902031645363,-0.7079152408825223,6.0,2072,incomplete,870.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 04:02:56,22/03/2017 04:05:04,J1638-4608,4.356267636484636,-0.8051223231997087,10.0,1244,1258.0,118.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:05:04,22/03/2017 04:08:22,J1715-4034,4.51902031645363,-0.7079152408825223,8.0,2072,incomplete,190.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
22/03/2017 04:08:22,22/03/2017 04:08:56,J1733-3716,4.596524861658733,-0.6501613263066677,4.0,337,incomplete,30.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 97 [+]
22/03/2017 04:08:56,22/03/2017 04:14:10,J1715-4034,4.51902031645363,-0.7079152408825223,4.0,2072,incomplete,310.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 04:14:10,22/03/2017 04:19:21,J1733-3716,4.596524861658733,-0.6501613263066677,4.0,337,337.0,307.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:19:21,22/03/2017 04:23:51,J1702-4310,4.461275370930876,-0.753206534971775,9.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:23:51,22/03/2017 04:38:49,J1602-5100,4.198884025627092,-0.8901082222434858,13.0,864,incomplete,885.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:38:49,22/03/2017 04:41:58,J1640-4715,4.3642823338538985,-0.824496932337889,5.0,517,incomplete,184.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:41:58,22/03/2017 04:43:33,J1534-5334,4.075952486983392,-0.934821133611175,12.0,1368,incomplete,83.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:43:33,22/03/2017 04:46:59,J1701-4533,4.457073054424386,-0.7947613700207168,15.0,322,191.0,191.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.684685969232831
22/03/2017 04:46:59,22/03/2017 04:47:21,J1614-5048,4.250697760575152,-0.8866102915342805,9.0,231,233.0,13.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:47:21,22/03/2017 04:53:50,J1741-3927,4.63080072834018,-0.6883481607129415,18.0,512,incomplete,371.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:53:50,22/03/2017 04:57:12,J1611-5209,4.237019469783167,-0.910074788886301,20.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:57:12,22/03/2017 05:05:33,J1605-5257,4.211792189886633,-0.9239870022794202,1.0,658,incomplete,500.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:05:33,22/03/2017 05:10:47,J1707-4729,4.482263464240472,-0.8285732457686581,10.0,266,incomplete,304.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:10:47,22/03/2017 05:18:01,J1900-2600,4.977648628870023,-0.4535732571261997,30.0,612,incomplete,404.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 05:18:01,22/03/2017 05:33:35,J1731-4744,4.588914426177464,-0.8329362780104352,28.0,829,906.0,906.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:33:35,22/03/2017 05:39:54,J1651-5222,4.41444455099726,-0.9136885900652916,9.0,635,370.0,370.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7180557344502472
22/03/2017 05:39:54,22/03/2017 05:45:53,J1751-4657,4.676190342643962,-0.8193118500184227,10.0,742,349.0,349.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.127749027533802
22/03/2017 05:45:53,22/03/2017 05:51:16,J1539-5626,4.098175618904932,-0.9848243318671315,23.0,243,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:51:16,22/03/2017 06:28:35,J2048-1616,5.448019126485467,-0.2836908901943311,68.0,1961,2171.0,2171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:28:35,22/03/2017 06:51:19,J2346-0609,6.22576790177979,-0.1070492848573911,29.0,1181,1335.0,1335.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:51:19,22/03/2017 07:09:00,J0034-0721,0.1489980528388499,-0.12802276588263942,5.0,942,1056.0,1056.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:09:00,22/03/2017 07:10:32,J0134-2937,0.4115100222105625,-0.5168263648055116,23.0,136,69.0,69.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9773612446445354
22/03/2017 07:10:32,22/03/2017 07:13:54,J1015-5719,2.6862042540415194,-1.0003024934502345,122.0,167,80.0,80.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.095014476043166
22/03/2017 07:13:54,22/03/2017 07:22:09,J0401-7608,1.0553191499825445,-1.3287104328970232,37.0,545,458.0,458.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1909564662618373
22/03/2017 07:22:09,22/03/2017 07:53:49,J1524-5706,4.0332690056848275,-0.9964133181003738,46.0,1116,1854.0,1854.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:53:49,22/03/2017 07:57:54,J1539-5626,4.098175618904932,-0.9848243318671315,2.0,243,543.0,243.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:57:54,22/03/2017 08:22:36,J0536-7543,1.4683156836614413,-1.3212302426111842,46.0,1245,1436.0,1436.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:22:36,22/03/2017 09:04:37,J1541-5535,4.109494079104115,-0.9701073277633705,46.0,2800,2475.0,2475.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1313484748597766
22/03/2017 09:04:37,22/03/2017 09:15:56,J1016-5857,2.6893458466951095,-1.028812931595243,39.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:15:56,22/03/2017 09:21:33,J1530-5327,4.059844552428529,-0.9326055350885045,37.0,389,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:21:33,22/03/2017 09:24:41,J1534-5405,4.07778653713903,-0.9437397660888661,0.0,289,253.0,188.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.189588342465957
22/03/2017 09:24:41,22/03/2017 09:28:05,J1605-5257,4.211792189886633,-0.9239870022794202,3.0,658,701.0,201.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:28:05,22/03/2017 09:50:24,J1028-5819,2.742203143091757,-1.0177926318099422,41.0,1045,1298.0,1298.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:50:24,22/03/2017 09:54:33,J1530-5327,4.059844552428529,-0.9326055350885045,36.0,389,513.0,213.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8236599493146013
22/03/2017 09:54:33,22/03/2017 09:57:40,J1038-5831,2.785232781358634,-1.021176728266823,38.0,661,389.0,149.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7604721563698615
22/03/2017 09:57:40,22/03/2017 10:18:07,J1522-5829,4.026057886992005,-1.0207136342386272,33.0,395,1194.0,1194.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:18:07,22/03/2017 10:21:25,J1048-5832,2.8283205972672447,-1.02157126964051,34.0,123,164.0,164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:21:25,22/03/2017 13:30:56,J1509-5850,3.9682336744323896,-1.0265633961148948,31.0,6023,11340.0,11340.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:30:56,22/03/2017 14:00:37,J1049-5833,2.8354575394668577,-1.0216740501409052,49.0,2202,2202.0,1732.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:00:37,22/03/2017 14:13:31,J1715-4034,4.51902031645363,-0.7079152408825223,46.0,2072,2098.0,728.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:13:31,22/03/2017 14:17:10,J1719-4006,4.533617959429102,-0.699588565909466,1.0,189,218.0,218.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:17:10,22/03/2017 14:28:55,J1644-4559,4.384360237958581,-0.8025145104090204,8.0,455,767.0,697.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:28:55,22/03/2017 14:32:50,J1721-3532,4.544603061741155,-0.6199331932894881,8.0,280,527.0,227.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2341545391861373
22/03/2017 14:32:50,22/03/2017 14:39:42,J1648-4611,4.399831054614415,-0.8059736560237369,10.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:39:42,22/03/2017 14:56:36,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,1013.0,1013.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.392088947733786
22/03/2017 14:56:36,22/03/2017 16:47:35,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,6656.0,6656.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:47:35,22/03/2017 17:05:05,J1703-4851,4.467635641613352,-0.8523228135651708,15.0,1396,1035.0,1035.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3487170109307958
22/03/2017 17:05:05,22/03/2017 17:11:28,J1156-5707,3.1246811403584895,-0.9968646796374868,83.0,3754,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:11:28,22/03/2017 17:14:01,J1452-6036,3.895858361010688,-1.057517537619536,43.0,154,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3953784546655026
22/03/2017 17:14:01,22/03/2017 17:15:23,J1112-6103,2.933230156943058,-1.065372731287713,43.0,69,39.0,39.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7608896161407375
22/03/2017 17:15:23,22/03/2017 17:19:02,J1453-6413,3.898828256899113,-1.1207166855361403,40.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:19:02,22/03/2017 17:20:21,J1817-3618,4.786985588889814,-0.6335351259266973,59.0,387,220.0,20.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.92888318275303
22/03/2017 17:20:21,22/03/2017 17:27:01,J1115-6052,2.949146832500725,-1.0622374412119777,100.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:27:01,22/03/2017 17:29:55,J1456-6843,3.9095490145515406,-1.1991417949589347,37.0,263,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9233386584956307
22/03/2017 17:29:55,22/03/2017 17:43:01,J1816-2650,4.784776656555258,-0.467782176492158,75.0,592,721.0,711.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:43:01,22/03/2017 17:48:30,J1146-6030,3.0810689984537603,-1.0556362181299903,113.0,273,216.0,216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:48:30,22/03/2017 17:57:44,J1430-6623,3.7990634188038133,-1.1585833005060413,29.0,785,525.0,525.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4960000562479452
22/03/2017 17:57:44,22/03/2017 18:01:42,J1224-6407,3.2479257474367653,-1.1187855756815446,22.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
