Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 13:48:35,1490186915000
Duration,  1 day, 0 hour, 48 minutes, 35 seconds,89315000
Slew time, 0 day, 1 hour, 17 minutes, 45 seconds,4665000.0
Integration time, 0 day, 23 hours, 30 minutes, 50 seconds,8.465E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05223086827520573
Relative integration time, 0.9477691317247943
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:32:35,21/03/2017 14:37:04,J0820-1350,2.1835800963565513,-0.24116640111841794,23.0,1238,1806.0,246.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:37:04,21/03/2017 14:45:04,J0820-4114,2.1827851206988833,-0.7194809560590714,40.0,545,440.0,440.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2373281762440194
21/03/2017 14:45:04,21/03/2017 15:00:57,J0837-4135,2.25737844216725,-0.725696412895,1.0,751,952.0,952.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:00:57,21/03/2017 15:01:33,J0835-4510,2.2486103217937075,-0.7881379662280048,5.0,89,31.0,31.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8723971600219538
21/03/2017 15:01:33,21/03/2017 15:41:06,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,incomplete,2370.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 15:41:06,21/03/2017 15:47:37,J0842-4851,2.2780451912727337,-0.8524924983535592,9.0,644,382.0,382.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:47:37,21/03/2017 15:59:51,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,3101.0,731.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:59:51,21/03/2017 16:02:17,J0905-5127,2.3817869802348595,-0.8977357474070141,6.0,346,incomplete,140.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2457 (733)
21/03/2017 16:02:17,21/03/2017 16:06:38,J0940-5428,2.5349612932689074,-0.9504258315650477,5.0,311,256.0,256.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:06:38,21/03/2017 16:09:48,J0905-5127,2.3817869802348595,-0.8977357474070141,5.0,346,325.0,185.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:09:48,21/03/2017 16:19:16,J0942-5552,2.540605251737544,-0.9748037178922785,7.0,664,561.0,561.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:19:16,21/03/2017 16:46:52,J1328-4357,3.5260328372680796,-0.7668583064554023,57.0,532,1599.0,1599.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:46:52,21/03/2017 17:00:24,J1418-3921,3.7473879284769214,-0.6866973216473953,32.0,1096,780.0,780.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4051217700930034
21/03/2017 17:00:24,21/03/2017 17:10:24,J1709-1640,4.491782366353361,-0.29060832572761713,47.0,653,553.0,553.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1805055311334536
21/03/2017 17:10:24,21/03/2017 17:39:51,J1652-2404,4.419938702038434,-0.4195044301272704,8.0,1703,1759.0,1759.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:39:51,21/03/2017 17:52:01,J1648-3256,4.398671137882361,-0.5745972963415731,11.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:52:01,21/03/2017 18:04:57,J1820-0427,4.803481131982726,-0.07748234073850871,29.0,598,747.0,747.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:04:57,21/03/2017 18:21:02,J1733-2228,4.596501299713831,-0.39193792421938217,21.0,871,944.0,944.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:21:02,21/03/2017 18:46:44,J1700-3312,4.4544424796313695,-0.5792238733004015,14.0,1358,1528.0,1528.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:46:44,21/03/2017 18:55:48,J1720-2933,4.540337113439018,-0.5156662541479846,9.0,620,535.0,535.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:55:48,21/03/2017 19:07:04,J1825-0935,4.823699462370141,-0.1671526065319025,21.0,769,655.0,655.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:07:04,21/03/2017 19:15:16,J1705-3423,4.475486932531396,-0.5998833841376264,33.0,255,459.0,459.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:15:16,21/03/2017 19:37:33,J1848-0123,4.923544127462105,-0.023861414312744807,41.0,659,1296.0,1296.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:37:33,21/03/2017 19:41:25,J1835-0643,4.86550969726629,-0.1171969200166948,10.0,305,222.0,222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:41:25,21/03/2017 19:50:28,J1837-0559,4.87555275811458,-0.10429166463924004,1.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:50:28,21/03/2017 19:53:29,J1853-0004,4.945319022470706,0.0013201476536612666,5.0,179,176.0,176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:53:29,21/03/2017 20:09:03,J1708-3426,4.489698057799603,-0.6007617210836926,57.0,692,1017.0,877.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:09:03,21/03/2017 20:15:02,J1828-1101,4.835932765985578,-0.19203033576435724,59.0,72,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:15:02,21/03/2017 20:20:08,J1845-0434,4.911262630942696,-0.07955889469743707,6.0,486,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:20:08,21/03/2017 20:25:36,J1722-3207,4.54679759510938,-0.5603219575013029,34.0,477,294.0,294.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6228409641383204
21/03/2017 20:25:36,21/03/2017 20:27:17,J1828-1101,4.835932765985578,-0.19203033576435724,29.0,72,372.0,72.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:27:17,21/03/2017 20:58:20,J1701-3726,4.456301182562691,-0.6532137132429333,175.0,2454,1688.0,1688.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:58:20,21/03/2017 21:08:28,J1845-0434,4.911262630942696,-0.07955889469743707,189.0,486,719.0,419.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1611325987417518
21/03/2017 21:08:28,21/03/2017 21:15:13,J1717-3425,4.5262382710193565,-0.600104313732108,129.0,656,276.0,276.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3762458026215745
21/03/2017 21:15:13,21/03/2017 21:19:55,J1809-1917,4.754796626939387,-0.3363729434137372,254.0,82,28.0,28.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9143259735698
21/03/2017 21:19:55,21/03/2017 21:26:00,J1739-2903,4.623251961159148,-0.5070011792255139,65.0,322,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:26:00,21/03/2017 21:31:04,J1727-2739,4.570652973491796,-0.48258111410802657,4.0,1293,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:31:04,21/03/2017 21:38:31,J1803-2137,4.72921762683755,-0.37724636798574257,314.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:38:31,21/03/2017 21:46:19,J1835-1106,4.866435158102161,-0.19365834010552305,335.0,165,133.0,133.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2415129027841691
21/03/2017 21:46:19,21/03/2017 21:53:13,J1806-2125,4.739993544166545,-0.37359742266300844,36.0,481,378.0,378.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2718030963811287
21/03/2017 21:53:13,21/03/2017 21:58:33,J1757-2421,4.701432399661496,-0.4252426848568829,20.0,234,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:58:33,21/03/2017 22:13:51,J1740-3015,4.627581977589243,-0.527751204777002,31.0,606,887.0,887.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:13:51,21/03/2017 22:14:54,J1428-5530,3.789276848633516,-0.9684143583889359,53.0,570,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
21/03/2017 22:14:54,21/03/2017 22:21:44,J1737-3137,4.61234452599881,-0.5517131209658409,45.0,450,365.0,365.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.23335619197701
21/03/2017 22:21:44,21/03/2017 22:34:25,J1428-5530,3.789276848633516,-0.9684143583889359,45.0,570,726.0,716.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:34:25,21/03/2017 22:38:46,J1739-3131,4.62252663141084,-0.5499954260936698,44.0,529,217.0,217.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4324671225466785
21/03/2017 22:38:46,21/03/2017 22:42:24,J1730-3350,4.5838570437816015,-0.5903120470010577,6.0,139,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:42:24,21/03/2017 22:51:48,J1633-4453,4.33620129518625,-0.7833241304696617,22.0,436,542.0,542.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:51:48,21/03/2017 22:56:49,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:56:49,21/03/2017 23:01:54,J1739-2903,4.623251961159148,-0.5070011792255139,31.0,322,574.0,274.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1759483188128517
21/03/2017 23:01:54,21/03/2017 23:15:07,J1727-2739,4.570652973491796,-0.48258111410802657,4.0,1293,1389.0,789.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.6387957393110715
21/03/2017 23:15:07,21/03/2017 23:20:47,J1705-3950,4.474576234272115,-0.69493677863922,23.0,318,317.0,317.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:20:47,21/03/2017 23:26:49,J1722-3632,4.547296613831346,-0.6373685477032304,5.0,399,357.0,357.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:26:49,21/03/2017 23:30:36,J1824-1945,4.8171418603991105,-0.34445187859574644,38.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:30:36,21/03/2017 23:34:44,J1757-2421,4.701432399661496,-0.4252426848568829,14.0,234,534.0,234.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:34:44,22/03/2017 00:29:29,J1743-3150,4.640880295658656,-0.5554912739827275,15.0,2414,3270.0,3270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:29:29,22/03/2017 00:39:44,J1636-4440,4.347071932988192,-0.7794591958038565,25.0,938,890.0,590.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5911188065587245
22/03/2017 00:39:44,22/03/2017 00:43:19,J1646-4346,4.393233710041876,-0.7636882067573633,1.0,231,214.0,214.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0806812652918187
22/03/2017 00:43:19,22/03/2017 00:45:20,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,incomplete,120.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-5 (PRN 29)
22/03/2017 00:45:20,22/03/2017 00:54:37,J1715-3903,4.517079364881308,-0.6815413766301635,5.0,640,552.0,552.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.160257946971535
22/03/2017 00:54:37,22/03/2017 01:02:50,J1653-4249,4.422971211613773,-0.7472758092107622,6.0,612,607.0,487.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:02:50,22/03/2017 01:12:15,J1632-4621,4.332039048530504,-0.8087244888503525,5.0,1709,incomplete,560.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 91 [+]
22/03/2017 01:12:15,22/03/2017 01:12:26,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 91 [+]
22/03/2017 01:12:26,22/03/2017 01:14:38,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,incomplete,130.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 57 [-]
22/03/2017 01:14:38,22/03/2017 01:31:35,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,1026.0,1016.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:31:35,22/03/2017 01:52:34,J1632-4621,4.332039048530504,-0.8087244888503525,4.0,1709,1945.0,1255.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:52:34,22/03/2017 02:07:28,J1750-3157,4.6721968111492425,-0.557418893178819,19.0,910,1126.0,875.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:07:28,22/03/2017 02:44:37,J1638-4608,4.356267636484636,-0.8051223231997087,21.0,1244,2208.0,2208.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:44:37,22/03/2017 02:46:49,J1716-4005,4.523461452179434,-0.6994552421471609,5.0,311,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.440716252014957
22/03/2017 02:46:49,22/03/2017 02:53:09,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,380.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
22/03/2017 02:53:09,22/03/2017 02:55:41,J1637-4642,4.351234543254198,-0.8149960386291855,9.0,222,143.0,143.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5508506604683345
22/03/2017 02:55:41,22/03/2017 02:57:18,J1719-4006,4.533617959429102,-0.699588565909466,9.0,189,257.0,88.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:57:18,22/03/2017 03:08:23,J1602-5100,4.198884025627092,-0.8901082222434858,17.0,864,743.0,648.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:08:23,22/03/2017 03:13:28,J1638-4725,4.355537507080886,-0.8274218132760228,5.0,1323,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:13:28,22/03/2017 03:19:48,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,379.0,379.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3494709576943356
22/03/2017 03:19:48,22/03/2017 03:36:51,J1649-4653,4.4043747284337735,-0.818224897745375,2.0,1410,1021.0,1021.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3811609887827225
22/03/2017 03:36:51,22/03/2017 03:39:30,J1614-5048,4.250697760575152,-0.8866102915342805,8.0,231,262.0,151.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:39:30,22/03/2017 03:44:38,J1701-4533,4.457073054424386,-0.7947613700207168,8.0,322,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:44:38,22/03/2017 03:45:20,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,101.0,41.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:45:20,22/03/2017 03:48:43,J1823-3106,4.816147953567742,-0.5425562025638845,19.0,284,184.0,184.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5435622962836621
22/03/2017 03:48:43,22/03/2017 04:00:05,J1741-3927,4.63080072834018,-0.6883481607129415,12.0,512,incomplete,670.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
22/03/2017 04:00:05,22/03/2017 04:15:12,J1536-5433,4.084420969958173,-0.9520043849107402,26.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:15:12,22/03/2017 04:22:45,J1852-2610,4.943606345420133,-0.45663291626768204,43.0,336,410.0,410.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:22:45,22/03/2017 04:36:25,J1605-5257,4.211792189886633,-0.9239870022794202,41.0,658,1026.0,779.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:36:25,22/03/2017 04:40:28,J1900-2600,4.977648628870023,-0.4535732571261997,40.0,612,203.0,203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0125053538466013
22/03/2017 04:40:28,22/03/2017 04:46:14,J1541-5535,4.109494079104115,-0.9701073277633705,46.0,2800,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:46:14,22/03/2017 04:49:39,J1524-5625,4.035336493627919,-0.9845431399320879,3.0,196,202.0,202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:49:39,22/03/2017 04:58:08,J1822-4209,4.809207920868779,-0.7356030471734241,30.0,456,479.0,479.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:58:08,22/03/2017 05:03:36,J1548-5607,4.1396322791834494,-0.9792562467395884,28.0,170,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:03:36,22/03/2017 05:10:57,J1941-2602,5.15311421438849,-0.45433950514919336,49.0,402,392.0,392.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.025423005880232
22/03/2017 05:10:57,22/03/2017 05:35:13,J2346-0609,6.22576790177979,-0.1070492848573911,56.0,1181,1400.0,1400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:35:13,22/03/2017 05:54:10,J0034-0721,0.1489980528388499,-0.12802276588263942,5.0,942,1132.0,1132.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:54:10,22/03/2017 05:55:56,J0134-2937,0.4115100222105625,-0.5168263648055116,30.0,136,76.0,76.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7914597812461739
22/03/2017 05:55:56,22/03/2017 06:00:01,J1015-5719,2.6862042540415194,-1.0003024934502345,128.0,167,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4248397211715085
22/03/2017 06:00:01,22/03/2017 06:03:43,J1600-5751,4.190239555286068,-1.0096017046675965,40.0,194,182.0,182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:03:43,22/03/2017 06:09:41,J0401-7608,1.0553191499825445,-1.3287104328970232,44.0,545,314.0,314.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.733486056664273
22/03/2017 06:09:41,22/03/2017 06:12:34,J1512-5759,3.9824796335635835,-1.011710159366742,45.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:12:34,22/03/2017 06:16:38,J1019-5749,2.7046887452611825,-1.0090625918542027,33.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:16:38,22/03/2017 06:36:50,J1524-5706,4.0332690056848275,-0.9964133181003738,34.0,1116,1178.0,1178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:36:50,22/03/2017 06:46:50,J1016-5857,2.6893458466951095,-1.028812931595243,35.0,640,565.0,565.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1329480661329194
22/03/2017 06:46:50,22/03/2017 06:49:51,J1456-6843,3.9095490145515406,-1.1991417949589347,29.0,263,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.729154694037312
22/03/2017 06:49:51,22/03/2017 06:52:37,J1028-5819,2.742203143091757,-1.0177926318099422,29.0,1045,1097.0,137.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:52:37,22/03/2017 06:54:51,J1513-5908,3.987758818218554,-1.0320277311146804,29.0,153,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4549166284367558
22/03/2017 06:54:51,22/03/2017 06:56:37,J1048-5832,2.8283205972672447,-1.02157126964051,28.0,123,78.0,78.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:56:37,22/03/2017 06:58:37,J1453-6413,3.898828256899113,-1.1207166855361403,26.0,179,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9033677013456314
22/03/2017 06:58:37,22/03/2017 07:07:58,J1043-6116,2.809637574845167,-1.069058769705189,24.0,288,537.0,537.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:07:58,22/03/2017 07:21:24,J1430-6623,3.7990634188038133,-1.1585833005060413,21.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:21:24,22/03/2017 09:22:35,J1055-6022,2.8615036696707863,-1.0533449886730666,23.0,5293,7248.0,7248.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 09:22:35,22/03/2017 09:26:07,J1530-5327,4.059844552428529,-0.9326055350885045,19.0,389,193.0,193.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.01323493405726
22/03/2017 09:26:07,22/03/2017 09:29:25,J1534-5405,4.07778653713903,-0.9437397660888661,0.0,289,198.0,198.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4598419671584675
22/03/2017 09:29:25,22/03/2017 10:06:33,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,2527.0,2227.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2572080548826883
22/03/2017 10:06:33,22/03/2017 10:06:47,J1539-5626,4.098175618904932,-0.9848243318671315,4.0,243,incomplete,10.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2436 (723)
22/03/2017 10:06:47,22/03/2017 10:08:13,J1112-6103,2.933230156943058,-1.065372731287713,32.0,69,54.0,54.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2824756233029877
22/03/2017 10:08:13,22/03/2017 10:10:37,J1539-5626,4.098175618904932,-0.9848243318671315,32.0,243,422.0,112.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.0836179850793624
22/03/2017 10:10:37,22/03/2017 10:16:41,J1651-5222,4.41444455099726,-0.9136885900652916,9.0,635,635.0,355.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:16:41,22/03/2017 10:23:38,J1119-6127,2.963736330606354,-1.0722648425783663,41.0,407,376.0,376.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0835513239621566
22/03/2017 10:23:38,22/03/2017 10:34:10,J1412-6145,3.718110539329081,-1.0776011867663389,19.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:34:10,22/03/2017 10:37:31,J1146-6030,3.0810689984537603,-1.0556362181299903,17.0,273,184.0,184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:37:31,22/03/2017 10:45:39,J1630-4733,4.322414793980642,-0.8298798186392482,40.0,575,448.0,448.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:45:39,22/03/2017 11:01:43,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,1264.0,964.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3722663600034397
22/03/2017 11:01:43,22/03/2017 11:02:37,J1637-4553,4.354502672278558,-0.8006828843217886,3.0,118,351.0,51.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.3266857046100506
22/03/2017 11:02:37,22/03/2017 11:17:15,J1703-4851,4.467635641613352,-0.8523228135651708,5.0,1396,873.0,873.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5993530615135463
