Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 19:54:42,1490208882000
Duration,  1 day, 6 hours, 54 minutes, 42 seconds,111282000
Slew time, 0 day, 1 hour, 54 minutes, 48 seconds,6888000.0
Integration time, 1 day, 4 hours, 59 minutes, 54 seconds,1.04394E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06189680271742061
Relative integration time, 0.9381031972825794
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 00:48:04,22/03/2017 00:59:00,J1752-2806,4.681750423497631,-0.49025668430735275,26.0,562,630.0,630.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:59:00,22/03/2017 01:09:25,J1738-3211,4.62033631592164,-0.5614452708004336,7.0,768,618.0,618.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2426892634931423
22/03/2017 01:09:25,22/03/2017 01:12:24,J1638-4417,4.357957769699036,-0.7728725171323023,19.0,3073,incomplete,160.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 91 [+]
22/03/2017 01:12:24,22/03/2017 01:18:20,J1745-3040,4.651033748582133,-0.535120372729867,20.0,367,336.0,336.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0934987541839378
22/03/2017 01:18:20,22/03/2017 02:14:44,J1638-4417,4.357957769699036,-0.7728725171323023,20.0,3073,3524.0,3364.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:14:44,22/03/2017 03:24:31,J1718-3718,4.529856629446949,-0.6507508597428968,5.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:24:31,22/03/2017 03:29:41,J1749-3002,4.665373446438571,-0.524010867227242,10.0,609,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:29:41,22/03/2017 03:34:39,J1829-1751,4.842062362318582,-0.3115223637474246,14.0,307,284.0,284.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:34:39,22/03/2017 03:37:44,J1604-4909,4.20791603178411,-0.8575464870536535,43.0,327,142.0,142.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:37:44,22/03/2017 03:45:30,J1651-4246,4.414867793340869,-0.7463658139313195,9.0,844,457.0,457.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.846212132866608
22/03/2017 03:45:30,22/03/2017 03:49:05,J1723-3659,4.551497257730635,-0.645413545927562,7.0,202,208.0,208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:49:05,22/03/2017 03:52:01,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,176.0,176.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:52:01,22/03/2017 03:52:53,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,51.0,51.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:52:53,22/03/2017 03:59:19,J1702-4128,4.463135601025293,-0.7234961829660205,4.0,182,382.0,382.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:59:19,22/03/2017 04:05:53,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,394.0,394.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4741378124521285
22/03/2017 04:05:53,22/03/2017 04:19:24,J1913-0440,5.034851176966692,-0.08121753926324903,45.0,825,766.0,766.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:19:24,22/03/2017 04:25:19,J1637-4553,4.354502672278558,-0.8006828843217886,55.0,118,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:25:19,22/03/2017 04:29:48,J1750-3157,4.6721968111492425,-0.557418893178819,18.0,910,incomplete,251.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:29:48,22/03/2017 04:29:58,J1822-2256,4.812669054219589,-0.40011188288288896,10.0,1874,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:29:58,22/03/2017 04:31:52,J1600-5044,4.192646727934829,-0.885362090230896,39.0,192,75.0,75.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5742595020784482
22/03/2017 04:31:52,22/03/2017 04:34:58,J1719-4006,4.533617959429102,-0.699588565909466,17.0,189,incomplete,169.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:34:58,22/03/2017 04:35:01,J1733-3716,4.596524861658733,-0.6501613263066677,3.0,337,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:35:01,22/03/2017 04:35:24,J1816-2650,4.784776656555258,-0.467782176492158,13.0,592,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 04:35:24,22/03/2017 04:37:03,J1644-4559,4.384360237958581,-0.8025145104090204,26.0,455,incomplete,73.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:37:03,22/03/2017 04:38:46,J1602-5100,4.198884025627092,-0.8901082222434858,8.0,864,incomplete,95.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:38:46,22/03/2017 04:41:58,J1640-4715,4.3642823338538985,-0.824496932337889,7.0,517,incomplete,185.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:41:58,22/03/2017 04:43:33,J1534-5334,4.075952486983392,-0.934821133611175,12.0,1368,incomplete,83.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:43:33,22/03/2017 04:46:32,J1544-5308,4.123329013196465,-0.9271261708646045,1.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:46:32,22/03/2017 04:48:27,J1614-5048,4.250697760575152,-0.8866102915342805,4.0,231,incomplete,111.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:48:27,22/03/2017 04:50:30,J1701-4533,4.457073054424386,-0.7947613700207168,9.0,322,incomplete,114.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:50:30,22/03/2017 04:51:31,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,incomplete,60.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:51:31,22/03/2017 04:51:49,J1534-5405,4.07778653713903,-0.9437397660888661,18.0,289,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:51:49,22/03/2017 04:53:49,J1741-3927,4.63080072834018,-0.6883481607129415,25.0,512,incomplete,95.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:53:49,22/03/2017 04:55:25,J1611-5209,4.237019469783167,-0.910074788886301,20.0,182,76.0,76.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.39439797536816
22/03/2017 04:55:25,22/03/2017 05:01:20,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:01:20,22/03/2017 05:05:32,J1605-5257,4.211792189886633,-0.9239870022794202,5.0,658,incomplete,247.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:05:32,22/03/2017 05:08:48,J1707-4729,4.482263464240472,-0.8285732457686581,10.0,266,186.0,186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:08:48,22/03/2017 05:14:24,J1817-3618,4.786985588889814,-0.6335351259266973,16.0,387,incomplete,320.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 05:14:24,22/03/2017 05:23:56,J1531-5610,4.064283506492767,-0.9800266156788715,34.0,376,538.0,538.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:23:56,22/03/2017 05:37:12,J1731-4744,4.588914426177464,-0.8329362780104352,18.0,829,incomplete,778.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:37:12,22/03/2017 05:42:01,J1651-5222,4.41444455099726,-0.9136885900652916,9.0,635,incomplete,280.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 05:42:01,22/03/2017 05:48:56,J1751-4657,4.676190342643962,-0.8193118500184227,10.0,742,405.0,405.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8316996899417584
22/03/2017 05:48:56,22/03/2017 05:54:19,J1539-5626,4.098175618904932,-0.9848243318671315,23.0,243,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:54:19,22/03/2017 06:35:34,J2048-1616,5.448019126485467,-0.2836908901943311,68.0,1961,incomplete,2407.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 06:35:34,22/03/2017 06:41:00,J2330-2005,6.154240745652506,-0.3503766411484817,26.0,1643,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:41:00,22/03/2017 06:56:04,J0152-1637,0.4894814866238058,-0.2897586412701045,31.0,832,873.0,873.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:56:04,22/03/2017 07:13:04,J0924-5814,2.463168628929164,-1.0163323730024403,156.0,739,864.0,864.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:13:04,22/03/2017 07:43:30,J1646-6831,4.393488237224458,-1.1955941708474156,41.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:43:30,22/03/2017 08:03:34,J1016-5819,2.6886869849024815,-1.0178122667640273,41.0,1410,1163.0,1163.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:03:34,22/03/2017 08:25:25,J0536-7543,1.4683156836614413,-1.3212302426111842,33.0,1245,1278.0,1278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:25:25,22/03/2017 09:34:51,J1515-5720,3.9931169790221768,-1.0004178791063387,43.0,3388,4123.0,4123.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:34:51,22/03/2017 09:49:03,J0904-7459,2.3744331808756853,-1.3084985505315665,40.0,549,812.0,812.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:49:03,22/03/2017 09:56:08,J1522-5829,4.026057886992005,-1.0207136342386272,33.0,395,392.0,392.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:56:08,22/03/2017 10:12:43,J1028-5819,2.742203143091757,-1.0177926318099422,35.0,1045,incomplete,960.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-6  (PRN 14)
22/03/2017 10:12:43,22/03/2017 11:59:56,J1509-5850,3.9682336744323896,-1.0265633961148948,31.0,6023,6402.0,6402.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:59:56,22/03/2017 12:08:09,J1038-5831,2.785232781358634,-1.021176728266823,44.0,661,449.0,449.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4736633368441507
22/03/2017 12:08:09,22/03/2017 12:10:14,J1452-6036,3.895858361010688,-1.057517537619536,29.0,154,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6029120296360946
22/03/2017 12:10:14,22/03/2017 12:33:34,J1049-5833,2.8354575394668577,-1.0216740501409052,29.0,2202,1371.0,1371.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6064696110441579
22/03/2017 12:33:34,22/03/2017 12:55:13,J1435-5954,3.8179339186763754,-1.0452136936134975,24.0,472,1275.0,1275.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:55:13,22/03/2017 12:56:59,J1047-6709,2.825126790180199,-1.171741017759797,26.0,198,80.0,80.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4671978792910885
22/03/2017 12:56:59,22/03/2017 13:02:07,J1424-5822,3.7722462894028164,-1.0184190110859357,28.0,366,280.0,280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:02:07,22/03/2017 13:11:00,J1056-6258,2.8641980217035528,-1.098744881026888,25.0,422,508.0,508.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:11:00,22/03/2017 13:24:01,J1534-5334,4.075952486983392,-0.934821133611175,29.0,1368,835.0,752.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:24:01,22/03/2017 13:39:53,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,951.0,951.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:39:53,22/03/2017 13:41:41,J1548-5607,4.1396322791834494,-0.9792562467395884,1.0,170,407.0,107.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.583308966545883
22/03/2017 13:41:41,22/03/2017 13:44:29,J1105-6107,2.9035130175457686,-1.0664378669451107,33.0,240,135.0,135.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:44:29,22/03/2017 13:47:26,J1420-6048,3.753056903331503,-1.061080530324746,27.0,167,150.0,150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:47:26,22/03/2017 13:57:40,J1115-6052,2.949146832500725,-1.0622374412119777,25.0,938,589.0,589.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.59135450636772
22/03/2017 13:57:40,22/03/2017 14:03:48,J1326-5859,3.5210759567483114,-1.029312289686786,24.0,477,344.0,344.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:03:48,22/03/2017 14:11:26,J1123-6259,2.9841893350561106,-1.0992144715584107,26.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:11:26,22/03/2017 14:12:32,J1359-6038,3.6650619839352356,-1.0582125180314064,26.0,127,40.0,40.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1635847795438967
22/03/2017 14:12:32,22/03/2017 14:19:32,J1157-6224,3.129610968274852,-1.0888388285248813,20.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:19:32,22/03/2017 14:20:41,J1410-6132,3.7105699897399442,-1.073959266393844,19.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:20:41,22/03/2017 15:51:44,J1650-4921,4.409508905316724,-0.8613011750883746,21.0,5293,5442.0,5442.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:51:44,22/03/2017 15:57:32,J1640-4715,4.3642823338538985,-0.824496932337889,16.0,517,517.0,332.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:57:32,22/03/2017 17:01:17,J1156-5707,3.1246811403584895,-0.9968646796374868,71.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
