Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:13:30,1490213610000
Duration,  1 day, 8 hours, 13 minutes, 30 seconds,116010000
Slew time, 0 day, 1 hour, 47 minutes, 14 seconds,6434000.0
Integration time, 1 day, 6 hours, 26 minutes, 16 seconds,1.09576E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05546073614343591
Relative integration time, 0.9445392638565641
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 00:59:28,22/03/2017 01:03:25,J1626-4537,4.305798532281135,-0.796036914815716,21.0,370,216.0,216.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7129903966254876
22/03/2017 01:03:25,22/03/2017 01:06:33,J1730-3350,4.5838570437816015,-0.5903120470010577,17.0,139,171.0,171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:06:33,22/03/2017 01:14:41,J1633-4453,4.33620129518625,-0.7833241304696617,16.0,436,472.0,472.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:14:41,22/03/2017 01:30:20,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:30:20,22/03/2017 01:35:39,J1745-3040,4.651033748582133,-0.535120372729867,19.0,367,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:35:39,22/03/2017 02:26:47,J1718-3718,4.529856629446949,-0.6507508597428968,10.0,4182,3058.0,3058.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3675807750566396
22/03/2017 02:26:47,22/03/2017 02:37:02,J1749-3002,4.665373446438571,-0.524010867227242,6.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:37:02,22/03/2017 02:38:31,J1824-1945,4.8171418603991105,-0.34445187859574644,12.0,189,77.0,77.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4428154285563495
22/03/2017 02:38:31,22/03/2017 02:42:59,J1604-4909,4.20791603178411,-0.8575464870536535,41.0,327,227.0,227.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:42:59,22/03/2017 02:54:02,J1651-4246,4.414867793340869,-0.7463658139313195,9.0,844,654.0,654.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2908322230728801
22/03/2017 02:54:02,22/03/2017 02:58:09,J1723-3659,4.551497257730635,-0.645413545927562,7.0,202,240.0,240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:58:09,22/03/2017 03:00:50,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,161.0,161.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:00:50,22/03/2017 03:03:45,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,174.0,174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:03:45,22/03/2017 03:07:48,J1702-4128,4.463135601025293,-0.7234961829660205,4.0,182,239.0,239.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:07:48,22/03/2017 03:46:45,J1632-4621,4.332039048530504,-0.8087244888503525,7.0,1709,incomplete,2330.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 03:46:45,22/03/2017 04:10:44,J1913-0440,5.034851176966692,-0.08121753926324903,50.0,825,1389.0,1389.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:10:44,22/03/2017 04:13:14,J1637-4553,4.354502672278558,-0.8006828843217886,56.0,118,94.0,94.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2499022133915274
22/03/2017 04:13:14,22/03/2017 04:29:50,J1750-3157,4.6721968111492425,-0.557418893178819,19.0,910,incomplete,977.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:29:50,22/03/2017 04:33:31,J1600-5044,4.192646727934829,-0.885362090230896,29.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:33:31,22/03/2017 04:34:57,J1719-4006,4.533617959429102,-0.699588565909466,16.0,189,incomplete,70.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:34:57,22/03/2017 04:35:00,J1733-3716,4.596524861658733,-0.6501613263066677,3.0,337,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:35:00,22/03/2017 04:35:23,J1816-2650,4.784776656555258,-0.467782176492158,13.0,592,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 04:35:23,22/03/2017 04:37:03,J1644-4559,4.384360237958581,-0.8025145104090204,26.0,455,incomplete,74.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:37:03,22/03/2017 04:38:46,J1602-5100,4.198884025627092,-0.8901082222434858,8.0,864,incomplete,95.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:38:46,22/03/2017 04:41:51,J1640-4715,4.3642823338538985,-0.824496932337889,7.0,517,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9001111721501633
22/03/2017 04:41:51,22/03/2017 04:43:33,J1534-5334,4.075952486983392,-0.934821133611175,12.0,1368,incomplete,90.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:43:33,22/03/2017 04:48:34,J1544-5308,4.123329013196465,-0.9271261708646045,1.0,178,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:48:34,22/03/2017 04:50:30,J1701-4533,4.457073054424386,-0.7947613700207168,13.0,322,incomplete,103.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:50:30,22/03/2017 04:51:31,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,incomplete,60.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:51:31,22/03/2017 04:51:49,J1534-5405,4.07778653713903,-0.9437397660888661,18.0,289,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:51:49,22/03/2017 04:53:49,J1741-3927,4.63080072834018,-0.6883481607129415,25.0,512,incomplete,95.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:53:49,22/03/2017 04:56:13,J1611-5209,4.237019469783167,-0.910074788886301,20.0,182,124.0,124.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.465401721326385
22/03/2017 04:56:13,22/03/2017 05:01:30,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,incomplete,314.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 05:01:30,22/03/2017 05:09:08,J1852-2610,4.943606345420133,-0.45663291626768204,35.0,336,423.0,423.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:09:08,22/03/2017 05:14:24,J1817-3618,4.786985588889814,-0.6335351259266973,13.0,387,incomplete,303.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 05:14:24,22/03/2017 05:20:35,J1531-5610,4.064283506492767,-0.9800266156788715,34.0,376,337.0,337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:20:35,22/03/2017 05:23:44,J1524-5625,4.035336493627919,-0.9845431399320879,1.0,196,188.0,188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:23:44,22/03/2017 05:32:14,J1822-4209,4.809207920868779,-0.7356030471734241,30.0,456,incomplete,480.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 05:32:14,22/03/2017 05:37:43,J1548-5607,4.1396322791834494,-0.9792562467395884,29.0,170,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:37:43,22/03/2017 05:39:13,J1822-4209,4.809207920868779,-0.7356030471734241,27.0,456,543.0,63.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:39:13,22/03/2017 05:39:28,J1751-4657,4.676190342643962,-0.8193118500184227,7.0,742,532.0,8.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.936716438557664
22/03/2017 05:39:28,22/03/2017 06:24:30,J2346-0609,6.22576790177979,-0.1070492848573911,84.0,1181,2618.0,2618.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:24:30,22/03/2017 06:37:49,J0034-0721,0.1489980528388499,-0.12802276588263942,1.0,942,798.0,798.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:37:49,22/03/2017 06:39:24,J0134-2937,0.4115100222105625,-0.5168263648055116,25.0,136,70.0,70.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9470407956622973
22/03/2017 06:39:24,22/03/2017 06:54:43,J0924-5814,2.463168628929164,-1.0163323730024403,126.0,739,793.0,793.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:54:43,22/03/2017 07:25:10,J1646-6831,4.393488237224458,-1.1955941708474156,42.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:25:10,22/03/2017 07:29:23,J1019-5749,2.7046887452611825,-1.0090625918542027,42.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:29:23,22/03/2017 07:32:26,J1600-5751,4.190239555286068,-1.0096017046675965,33.0,194,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:32:26,22/03/2017 07:42:48,J0904-7459,2.3744331808756853,-1.3084985505315665,36.0,549,586.0,586.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:42:48,22/03/2017 08:46:27,J1515-5720,3.9931169790221768,-1.0004178791063387,35.0,3388,3784.0,3784.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:46:27,22/03/2017 08:49:21,J1548-5607,4.1396322791834494,-0.9792562467395884,4.0,170,470.0,170.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:49:21,22/03/2017 09:15:09,J1534-5334,4.075952486983392,-0.934821133611175,3.0,1368,1635.0,1545.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:15:09,22/03/2017 09:29:52,J1536-5433,4.084420969958173,-0.9520043849107402,2.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:29:52,22/03/2017 10:08:05,J1016-5819,2.6886869849024815,-1.0178122667640273,40.0,1410,2253.0,2253.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:08:05,22/03/2017 10:09:34,J1512-5759,3.9824796335635835,-1.011710159366742,31.0,128,58.0,58.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.194526149643276
22/03/2017 10:09:34,22/03/2017 10:10:20,J1016-5857,2.6893458466951095,-1.028812931595243,36.0,640,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-6  (PRN 14)
22/03/2017 10:10:20,22/03/2017 10:22:48,J1522-5829,4.026057886992005,-1.0207136342386272,36.0,395,712.0,712.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:22:48,22/03/2017 10:32:19,J1016-5857,2.6893458466951095,-1.028812931595243,38.0,640,543.0,533.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.170674613657155
22/03/2017 10:32:19,22/03/2017 12:16:26,J1509-5850,3.9682336744323896,-1.0265633961148948,34.0,6023,6213.0,6213.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:16:26,22/03/2017 12:19:23,J1048-5832,2.8283205972672447,-1.02157126964051,43.0,123,134.0,134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:19:23,22/03/2017 12:21:31,J1513-5908,3.987758818218554,-1.0320277311146804,31.0,153,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.580387575892043
22/03/2017 12:21:31,22/03/2017 12:58:45,J1049-5833,2.8354575394668577,-1.0216740501409052,32.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:58:45,22/03/2017 13:01:43,J1452-6036,3.895858361010688,-1.057517537619536,24.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:01:43,22/03/2017 15:01:08,J1055-6022,2.8615036696707863,-1.0533449886730666,25.0,5293,incomplete,7140.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2464 (736)
22/03/2017 15:01:08,22/03/2017 15:04:12,J1105-6107,2.9035130175457686,-1.0664378669451107,27.0,240,157.0,157.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:04:12,22/03/2017 15:11:05,J1651-5222,4.41444455099726,-0.9136885900652916,58.0,635,635.0,355.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:11:05,22/03/2017 15:12:51,J1112-6103,2.933230156943058,-1.065372731287713,58.0,69,48.0,48.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4505869428850706
22/03/2017 15:12:51,22/03/2017 15:31:42,J1638-4725,4.355537507080886,-0.8274218132760228,65.0,1323,1366.0,1066.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2409665937789456
22/03/2017 15:31:42,22/03/2017 16:53:53,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,4929.0,4929.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:53:53,22/03/2017 17:00:55,J1644-4559,4.384360237958581,-0.8025145104090204,14.0,455,482.0,408.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:00:55,22/03/2017 17:07:37,J1648-4611,4.399831054614415,-0.8059736560237369,0.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:07:37,22/03/2017 17:46:51,J1156-5707,3.1246811403584895,-0.9968646796374868,87.0,3754,2267.0,2267.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.655661329882455
22/03/2017 17:46:51,22/03/2017 17:49:08,J1453-6413,3.898828256899113,-1.1207166855361403,34.0,179,103.0,103.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7398637512031123
22/03/2017 17:49:08,22/03/2017 17:50:36,J1703-4851,4.467635641613352,-0.8523228135651708,45.0,1396,763.0,43.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3133706891231458
22/03/2017 17:50:36,22/03/2017 18:07:36,J1115-6052,2.949146832500725,-1.0622374412119777,82.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:07:36,22/03/2017 18:11:52,J1456-6843,3.9095490145515406,-1.1991417949589347,33.0,263,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.17718222105292
22/03/2017 18:11:52,22/03/2017 18:17:01,J1146-6030,3.0810689984537603,-1.0556362181299903,33.0,273,276.0,276.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:17:01,22/03/2017 18:30:32,J1430-6623,3.7990634188038133,-1.1585833005060413,26.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
