Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 15:27:21,1490192841000
Duration,  1 day, 2 hours, 27 minutes, 21 seconds,95241000
Slew time, 0 day, 1 hour, 44 minutes, 0 second,6240000.0
Integration time, 1 day, 0 hour, 43 minutes, 21 seconds,8.9001E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06551800170094813
Relative integration time, 0.9344819982990519
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 12:51:12,22/03/2017 12:57:16,J1123-6259,2.9841893350561106,-1.0992144715584107,54.0,432,310.0,310.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.391705407236019
22/03/2017 12:57:16,22/03/2017 13:02:31,J1359-6038,3.6650619839352356,-1.0582125180314064,15.0,127,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:02:31,22/03/2017 13:09:24,J1157-6224,3.129610968274852,-1.0888388285248813,13.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:09:24,22/03/2017 13:19:50,J1412-6145,3.718110539329081,-1.0776011867663389,13.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:19:50,22/03/2017 13:26:15,J1243-6423,3.3304633131502555,-1.123585522012738,9.0,388,376.0,376.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0314478116483088
22/03/2017 13:26:15,22/03/2017 13:45:19,J1750-3157,4.6721968111492425,-0.557418893178819,50.0,910,1094.0,1094.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:45:19,22/03/2017 13:47:31,J1817-3618,4.786985588889814,-0.6335351259266973,4.0,387,387.0,128.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:47:31,22/03/2017 13:53:27,J1305-6203,3.4267285479291503,-1.0828720811073618,50.0,427,306.0,306.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:53:27,22/03/2017 14:05:13,J1306-6617,3.4323492353410936,-1.1567567164810928,5.0,473,701.0,701.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:05:13,22/03/2017 14:11:33,J1349-6130,3.6198601379701474,-1.073294586837043,9.0,402,371.0,371.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:11:33,22/03/2017 14:27:35,J1816-2650,4.784776656555258,-0.467782176492158,49.0,592,923.0,913.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:27:35,22/03/2017 14:58:53,J1822-2256,4.812669054219589,-0.40011188288288896,4.0,1874,1874.0,1874.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:58:53,22/03/2017 15:00:36,J1302-6350,3.4155833552914583,-1.1140598300842457,56.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:00:36,22/03/2017 15:01:36,J1359-6038,3.6650619839352356,-1.0582125180314064,12.0,127,348.0,48.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.6608137847074214
22/03/2017 15:01:36,22/03/2017 15:15:07,J1326-6408,3.5192091816691997,-1.1191245089260087,9.0,792,802.0,802.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:15:07,22/03/2017 15:24:02,J1401-6357,3.6733712056157724,-1.1159172724999964,3.0,842,532.0,532.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:24:02,22/03/2017 15:27:21,J1341-6220,3.5853884308022166,-1.0878215439778092,3.0,193,196.0,196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
