Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:04:19,1490202259000
Duration,  1 day, 5 hours, 4 minutes, 19 seconds,104659000
Slew time, 0 day, 1 hour, 27 minutes, 19 seconds,5239000.0
Integration time, 1 day, 3 hours, 37 minutes, 0 second,9.942E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.050057806782025434
Relative integration time, 0.9499421932179746
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:24:29,21/03/2017 15:31:21,J0820-4114,2.1827851206988833,-0.7194809560590714,6.0,545,406.0,406.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.342877905264262
21/03/2017 15:31:21,21/03/2017 15:42:03,J0837-4135,2.25737844216725,-0.725696412895,1.0,751,641.0,641.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:42:03,21/03/2017 15:42:50,J0835-4510,2.2486103217937075,-0.7881379662280048,5.0,89,42.0,42.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.142342871592944
21/03/2017 15:42:50,21/03/2017 15:43:03,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 15:43:03,21/03/2017 15:50:45,J0842-4851,2.2780451912727337,-0.8524924983535592,3.0,644,459.0,459.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:50:45,21/03/2017 16:15:40,J1034-3224,2.767765671648779,-0.5653606260890742,30.0,1150,1465.0,1465.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:15:40,21/03/2017 16:18:36,J0905-5127,2.3817869802348595,-0.8977357474070141,34.0,346,142.0,142.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:18:36,21/03/2017 16:21:27,J0940-5428,2.5349612932689074,-0.9504258315650477,4.0,311,167.0,167.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:21:27,21/03/2017 16:35:35,J0942-5552,2.540605251737544,-0.9748037178922785,1.0,664,847.0,847.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:35:35,21/03/2017 16:46:53,J1328-4357,3.5260328372680796,-0.7668583064554023,43.0,532,635.0,635.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:46:53,21/03/2017 17:00:55,J1418-3921,3.7473879284769214,-0.6866973216473953,47.0,1096,795.0,795.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3783932080758432
21/03/2017 17:00:55,21/03/2017 17:15:16,J1555-3134,4.1682790954169535,-0.5508448196629737,34.0,518,827.0,827.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:15:16,21/03/2017 17:18:13,J1705-1906,4.475031401596625,-0.3331707490500087,16.0,298,161.0,161.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:18:13,21/03/2017 17:22:31,J1557-4258,4.175718997685893,-0.7498484245282018,40.0,329,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5058769409303707
21/03/2017 17:22:31,21/03/2017 17:25:57,J1807-0847,4.745697672861144,-0.15308830708701918,43.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:25:57,21/03/2017 17:38:27,J1356-5521,3.651414818181579,-0.9659769091257897,107.0,507,643.0,643.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:38:27,21/03/2017 17:42:46,J1559-4438,4.187446746757646,-0.778776084707186,57.0,257,202.0,202.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.273372190315647
21/03/2017 17:42:46,21/03/2017 17:52:15,J1703-3241,4.465318717031329,-0.5701990666265474,30.0,1211,539.0,539.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2481683612050367
21/03/2017 17:52:15,21/03/2017 18:13:55,J1727-2739,4.570652973491796,-0.48258111410802657,7.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:13:55,21/03/2017 18:25:44,J1825-0935,4.823699462370141,-0.1671526065319025,17.0,769,692.0,692.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:25:44,21/03/2017 18:29:42,J1705-3423,4.475486932531396,-0.5998833841376264,28.0,255,210.0,210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:29:42,21/03/2017 18:42:47,J1848-0123,4.923544127462105,-0.023861414312744807,35.0,659,750.0,750.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:42:47,21/03/2017 18:46:53,J1835-0643,4.86550969726629,-0.1171969200166948,8.0,305,238.0,238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:46:53,21/03/2017 18:53:57,J1837-0559,4.87555275811458,-0.10429166463924004,1.0,542,423.0,423.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2819256402279247
21/03/2017 18:53:57,21/03/2017 19:09:54,J1832-0827,4.854707490915438,-0.14746267457552845,3.0,647,954.0,954.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:09:54,21/03/2017 19:10:32,J1828-1101,4.835932765985578,-0.19203033576435724,5.0,72,33.0,33.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.18013588641505
21/03/2017 19:10:32,21/03/2017 19:18:06,J1845-0434,4.911262630942696,-0.07955889469743707,7.0,486,447.0,447.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0861936693322845
21/03/2017 19:18:06,21/03/2017 19:23:23,J1722-3207,4.54679759510938,-0.5603219575013029,32.0,477,285.0,285.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6754611081103161
21/03/2017 19:23:23,21/03/2017 19:28:09,J1844-0538,4.904746662346532,-0.09815445673144253,31.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:28:09,21/03/2017 19:45:12,J1701-3726,4.456301182562691,-0.6532137132429333,60.0,2454,963.0,963.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:45:12,21/03/2017 20:46:56,J1843-0702,4.901643830546746,-0.1224901157870487,64.0,4689,3640.0,3640.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:46:56,21/03/2017 20:55:07,J1717-3425,4.5262382710193565,-0.600104313732108,165.0,656,326.0,326.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.011904544468244
21/03/2017 20:55:07,21/03/2017 21:04:59,J1739-2903,4.623251961159148,-0.5070011792255139,270.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:04:59,21/03/2017 21:12:42,J1803-2137,4.72921762683755,-0.37724636798574257,330.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:12:42,21/03/2017 21:15:35,J1806-2125,4.739993544166545,-0.37359742266300844,6.0,481,167.0,167.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8764747995267395
21/03/2017 21:15:35,21/03/2017 21:21:11,J1801-2304,4.7181943090870835,-0.40237499314630826,10.0,415,326.0,326.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2740038608817843
21/03/2017 21:21:11,21/03/2017 21:30:36,J1757-2421,4.701432399661496,-0.4252426848568829,374.0,234,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2254371003185163
21/03/2017 21:30:36,21/03/2017 21:39:12,J1801-2451,4.71675346706751,-0.4335809953582858,368.0,187,148.0,148.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2625946815118123
21/03/2017 21:39:12,21/03/2017 21:58:47,J1740-3015,4.627581977589243,-0.527751204777002,48.0,606,1127.0,1127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:58:47,21/03/2017 22:13:45,J1428-5530,3.789276848633516,-0.9684143583889359,58.0,570,incomplete,840.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
21/03/2017 22:13:45,21/03/2017 22:20:08,J1737-3137,4.61234452599881,-0.5517131209658409,45.0,450,338.0,338.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3314606808511469
21/03/2017 22:20:08,21/03/2017 22:21:28,J1428-5530,3.789276848633516,-0.9684143583889359,45.0,570,875.0,35.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:21:28,21/03/2017 22:29:09,J1739-3131,4.62252663141084,-0.5499954260936698,45.0,529,416.0,416.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2708980615082548
21/03/2017 22:29:09,21/03/2017 22:39:01,J1829-1751,4.842062362318582,-0.3115223637474246,308.0,307,284.0,284.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:39:01,21/03/2017 22:48:26,J1752-2806,4.681750423497631,-0.49025668430735275,43.0,562,522.0,522.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:48:26,21/03/2017 22:58:27,J1633-4453,4.33620129518625,-0.7833241304696617,39.0,436,562.0,562.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:58:27,21/03/2017 23:08:31,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,603.0,603.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.556672209479844
21/03/2017 23:08:31,22/03/2017 00:29:37,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,4865.0,4865.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:29:37,22/03/2017 00:34:08,J1705-3950,4.474576234272115,-0.69493677863922,10.0,318,261.0,261.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:34:08,22/03/2017 00:41:34,J1722-3632,4.547296613831346,-0.6373685477032304,4.0,399,442.0,442.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:41:34,22/03/2017 00:45:10,J1824-1945,4.8171418603991105,-0.34445187859574644,27.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:45:10,22/03/2017 01:29:52,J1743-3150,4.640880295658656,-0.5554912739827275,20.0,2414,2662.0,2662.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:29:52,22/03/2017 01:35:56,J1723-3659,4.551497257730635,-0.645413545927562,11.0,202,353.0,353.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:35:56,22/03/2017 01:40:15,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,258.0,258.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:40:15,22/03/2017 01:41:32,J1718-3825,4.530115883562922,-0.6704097636236798,2.0,80,75.0,75.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:41:32,22/03/2017 01:44:17,J1702-4128,4.463135601025293,-0.7234961829660205,4.0,182,161.0,161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:44:17,22/03/2017 02:14:45,J1632-4621,4.332039048530504,-0.8087244888503525,7.0,1709,1821.0,1821.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:14:45,22/03/2017 02:16:08,J1637-4553,4.354502672278558,-0.8006828843217886,4.0,118,79.0,79.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5016532927874153
22/03/2017 02:16:08,22/03/2017 02:41:45,J1750-3157,4.6721968111492425,-0.557418893178819,19.0,910,1518.0,1518.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:41:45,22/03/2017 03:04:21,J1638-4608,4.356267636484636,-0.8051223231997087,22.0,1244,1334.0,1334.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:04:21,22/03/2017 03:44:16,J1715-4034,4.51902031645363,-0.7079152408825223,6.0,2072,2389.0,2389.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:44:16,22/03/2017 03:48:11,J1637-4642,4.351234543254198,-0.8149960386291855,13.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:48:11,22/03/2017 03:49:32,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,incomplete,80.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 03:49:32,22/03/2017 03:52:06,J1702-4310,4.461275370930876,-0.753206534971775,6.0,261,148.0,148.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.761390085910104
22/03/2017 03:52:06,22/03/2017 03:54:57,J1719-4006,4.533617959429102,-0.699588565909466,4.0,189,257.0,167.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:54:57,22/03/2017 04:06:14,J1816-2650,4.784776656555258,-0.467782176492158,17.0,592,660.0,660.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:06:14,22/03/2017 04:12:41,J1644-4559,4.384360237958581,-0.8025145104090204,27.0,455,360.0,360.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:12:41,22/03/2017 04:19:24,J1530-5327,4.059844552428529,-0.9326055350885045,14.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:19:24,22/03/2017 04:28:12,J1640-4715,4.3642823338538985,-0.824496932337889,11.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:28:12,22/03/2017 04:31:10,J1648-4611,4.399831054614415,-0.8059736560237369,0.0,402,178.0,178.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2539600518031198
22/03/2017 04:31:10,22/03/2017 04:43:35,J1534-5334,4.075952486983392,-0.934821133611175,14.0,1368,incomplete,731.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:43:35,22/03/2017 04:45:33,J1544-5308,4.123329013196465,-0.9271261708646045,0.0,178,118.0,118.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5098921585368341
22/03/2017 04:45:33,22/03/2017 04:48:27,J1614-5048,4.250697760575152,-0.8866102915342805,4.0,231,incomplete,170.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:48:27,22/03/2017 04:51:32,J1709-4429,4.49296676860038,-0.7763406802814875,10.0,102,incomplete,175.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:51:32,22/03/2017 04:51:50,J1534-5405,4.07778653713903,-0.9437397660888661,18.0,289,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:51:50,22/03/2017 04:53:49,J1741-3927,4.63080072834018,-0.6883481607129415,25.0,512,incomplete,94.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:53:49,22/03/2017 04:56:06,J1611-5209,4.237019469783167,-0.910074788886301,20.0,182,117.0,117.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5550050936949913
22/03/2017 04:56:06,22/03/2017 04:59:50,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.596149240065342
22/03/2017 04:59:50,22/03/2017 05:07:10,J1852-2610,4.943606345420133,-0.45663291626768204,35.0,336,405.0,405.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:07:10,22/03/2017 05:13:50,J1817-3618,4.786985588889814,-0.6335351259266973,13.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:13:50,22/03/2017 05:21:01,J1531-5610,4.064283506492767,-0.9800266156788715,34.0,376,397.0,397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:21:01,22/03/2017 05:24:38,J1524-5625,4.035336493627919,-0.9845431399320879,1.0,196,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:24:38,22/03/2017 05:30:38,J1822-4209,4.809207920868779,-0.7356030471734241,30.0,456,330.0,330.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:30:38,22/03/2017 05:36:06,J1548-5607,4.1396322791834494,-0.9792562467395884,28.0,170,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:36:06,22/03/2017 05:39:57,J1941-2602,5.15311421438849,-0.45433950514919336,50.0,402,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.217632953391415
22/03/2017 05:39:57,22/03/2017 06:24:55,J2048-1616,5.448019126485467,-0.2836908901943311,16.0,1961,2682.0,2682.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:24:55,22/03/2017 06:45:35,J2330-2005,6.154240745652506,-0.3503766411484817,26.0,1643,1214.0,1214.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3537452878847696
22/03/2017 06:45:35,22/03/2017 07:10:32,J0152-1637,0.4894814866238058,-0.2897586412701045,28.0,832,1469.0,1469.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:10:32,22/03/2017 07:28:39,J0924-5814,2.463168628929164,-1.0163323730024403,155.0,739,932.0,932.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:28:39,22/03/2017 07:59:04,J1646-6831,4.393488237224458,-1.1955941708474156,40.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:59:04,22/03/2017 08:29:37,J1016-5819,2.6886869849024815,-1.0178122667640273,40.0,1410,1793.0,1793.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:29:37,22/03/2017 08:51:33,J0536-7543,1.4683156836614413,-1.3212302426111842,36.0,1245,1280.0,1280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:51:33,22/03/2017 08:55:25,J1600-5751,4.190239555286068,-1.0096017046675965,43.0,194,199.0,189.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:55:25,22/03/2017 09:04:40,J1016-5857,2.6893458466951095,-1.028812931595243,36.0,640,519.0,519.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2333340357400397
22/03/2017 09:04:40,22/03/2017 09:22:54,J1524-5706,4.0332690056848275,-0.9964133181003738,33.0,1116,1061.0,1061.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:22:54,22/03/2017 09:37:37,J1536-5433,4.084420969958173,-0.9520043849107402,2.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:37:37,22/03/2017 09:41:09,J1019-5749,2.7046887452611825,-1.0090625918542027,40.0,211,172.0,172.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2297566232755412
22/03/2017 09:41:09,22/03/2017 09:43:29,J1512-5759,3.9824796335635835,-1.011710159366742,34.0,128,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.209909255232842
22/03/2017 09:43:29,22/03/2017 09:48:30,J1038-5831,2.785232781358634,-1.021176728266823,32.0,661,269.0,269.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4539404868581842
22/03/2017 09:48:30,22/03/2017 10:07:21,J1509-5850,3.9682336744323896,-1.0265633961148948,31.0,6023,incomplete,1100.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 94 [+]
22/03/2017 10:07:21,22/03/2017 10:09:44,J1048-5832,2.8283205972672447,-1.02157126964051,32.0,123,111.0,111.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:09:44,22/03/2017 12:08:42,J1509-5850,3.9682336744323896,-1.0265633961148948,30.0,6023,8208.0,7108.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:08:42,22/03/2017 12:46:08,J1049-5833,2.8354575394668577,-1.0216740501409052,44.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:46:08,22/03/2017 12:48:35,J1452-6036,3.895858361010688,-1.057517537619536,24.0,154,123.0,123.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2502099487028795
22/03/2017 12:48:35,22/03/2017 13:47:34,J1650-4921,4.409508905316724,-0.8613011750883746,19.0,5293,incomplete,3520.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 13:47:34,22/03/2017 13:52:50,J1703-4851,4.467635641613352,-0.8523228135651708,6.0,1396,incomplete,310.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 13:52:50,22/03/2017 13:55:28,J1707-4729,4.482263464240472,-0.8285732457686581,1.0,266,482.0,157.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:55:28,22/03/2017 15:03:52,J1056-6258,2.8641980217035528,-1.098744881026888,44.0,422,incomplete,4060.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2464 (736)
22/03/2017 15:03:52,22/03/2017 15:11:50,J1435-5954,3.8179339186763754,-1.0452136936134975,30.0,472,448.0,448.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:11:50,22/03/2017 15:13:19,J1056-6258,2.8641980217035528,-1.098744881026888,46.0,422,4103.0,43.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:13:19,22/03/2017 15:16:52,J1420-6048,3.753056903331503,-1.061080530324746,42.0,167,171.0,171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:16:52,22/03/2017 15:18:42,J1112-6103,2.933230156943058,-1.065372731287713,41.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:18:42,22/03/2017 15:21:46,J1413-6141,3.7226323965327905,-1.0765142344932912,39.0,364,145.0,145.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:21:46,22/03/2017 15:29:06,J1115-6052,2.949146832500725,-1.0622374412119777,39.0,938,401.0,401.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3377628633886784
22/03/2017 15:29:06,22/03/2017 15:31:19,J1359-6038,3.6650619839352356,-1.0582125180314064,37.0,127,96.0,96.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3204581677648404
22/03/2017 15:31:19,22/03/2017 15:37:22,J1123-6259,2.9841893350561106,-1.0992144715584107,35.0,432,328.0,328.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3172655154674504
22/03/2017 15:37:22,22/03/2017 15:42:57,J1412-6145,3.718110539329081,-1.0776011867663389,35.0,613,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:42:57,22/03/2017 15:47:31,J1146-6030,3.0810689984537603,-1.0556362181299903,34.0,273,240.0,240.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:47:31,22/03/2017 15:48:42,J1410-6132,3.7105699897399442,-1.073959266393844,32.0,50,39.0,39.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2724217212620474
22/03/2017 15:48:42,22/03/2017 15:51:09,J1224-6407,3.2479257474367653,-1.1187855756815446,23.0,216,124.0,124.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7436101564628514
22/03/2017 15:51:09,22/03/2017 15:55:48,J1349-6130,3.6198601379701474,-1.073294586837043,19.0,402,incomplete,260.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0205 (PRN E24)
22/03/2017 15:55:48,22/03/2017 16:01:00,J1301-6305,3.4110831256260643,-1.1008475179618602,12.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
