Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 15:51:24,1490194284000
Duration,  1 day, 2 hours, 51 minutes, 24 seconds,96684000
Slew time, 0 day, 1 hour, 46 minutes, 49 seconds,6409000.0
Integration time, 1 day, 1 hour, 4 minutes, 35 seconds,9.0275E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06628811385544661
Relative integration time, 0.9337118861445534
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:04:04,21/03/2017 20:12:28,J1709-1640,4.491782366353361,-0.29060832572761713,204.0,653,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:12:28,21/03/2017 20:31:03,J1720-2933,4.540337113439018,-0.5156662541479846,35.0,620,incomplete,1080.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M1
21/03/2017 20:31:03,21/03/2017 20:38:22,J1705-3423,4.475486932531396,-0.5998833841376264,161.0,255,278.0,278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:38:22,21/03/2017 20:45:42,J1720-2933,4.540337113439018,-0.5156662541479846,276.0,620,1244.0,164.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:45:42,21/03/2017 20:52:12,J1841-0345,4.8940981176919065,-0.06611598094763187,299.0,204,91.0,91.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2428308977859444
21/03/2017 20:52:12,21/03/2017 21:02:09,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,595.0,595.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:02:09,21/03/2017 21:16:41,J1708-3426,4.489698057799603,-0.6007617210836926,131.0,692,741.0,741.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:16:41,21/03/2017 21:29:45,J1837-0559,4.87555275811458,-0.10429166463924004,242.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:29:45,21/03/2017 21:39:58,J1832-0827,4.854707490915438,-0.14746267457552845,8.0,647,605.0,605.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:39:58,21/03/2017 21:47:25,J1722-3207,4.54679759510938,-0.5603219575013029,98.0,477,349.0,349.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3684480746626033
21/03/2017 21:47:25,21/03/2017 21:52:57,J1828-1101,4.835932765985578,-0.19203033576435724,275.0,72,57.0,57.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2649075444590199
21/03/2017 21:52:57,21/03/2017 22:25:05,J1847-0402,4.919125986449196,-0.07032615143575517,351.0,597,1577.0,1577.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:25:05,21/03/2017 22:29:38,J1844-0538,4.904746662346532,-0.09815445673144253,18.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:29:38,21/03/2017 22:42:36,J1830-1059,4.846747771417612,-0.19156006649368096,373.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:42:36,21/03/2017 22:53:30,J1709-1640,4.491782366353361,-0.29060832572761713,41.0,653,1213.0,613.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0649664057159358
21/03/2017 22:53:30,21/03/2017 23:01:28,J1835-1106,4.866435158102161,-0.19365834010552305,327.0,165,151.0,151.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0953081263112956
21/03/2017 23:01:28,21/03/2017 23:49:07,J1701-3726,4.456301182562691,-0.6532137132429333,69.0,2454,incomplete,2790.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
21/03/2017 23:49:07,22/03/2017 00:00:09,J1717-3425,4.5262382710193565,-0.600104313732108,6.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:00:09,22/03/2017 00:00:45,J1701-3726,4.456301182562691,-0.6532137132429333,5.0,2454,3101.0,31.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:00:45,22/03/2017 00:04:41,J1825-1446,4.8216849160810265,-0.2574719408815657,42.0,279,194.0,194.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.437216657858698
22/03/2017 00:04:41,22/03/2017 00:11:52,J1801-2304,4.7181943090870835,-0.40237499314630826,16.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:11:52,22/03/2017 00:15:31,J1842-0905,4.897258472634954,-0.15841480955726533,25.0,344,194.0,194.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7741176325714252
22/03/2017 00:15:31,22/03/2017 00:22:48,J1739-3023,4.62365353233121,-0.5302310267558773,39.0,135,398.0,398.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:22:48,22/03/2017 00:29:17,J1852-0635,4.943454574497262,-0.1146244986247276,42.0,524,347.0,347.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:29:17,22/03/2017 00:42:13,J1428-5530,3.789276848633516,-0.9684143583889359,85.0,570,691.0,691.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:42:13,22/03/2017 00:50:21,J1737-3137,4.61234452599881,-0.5517131209658409,38.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:50:21,22/03/2017 00:53:27,J1721-3532,4.544603061741155,-0.6199331932894881,6.0,280,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5521151348373199
22/03/2017 00:53:27,22/03/2017 01:02:22,J1739-3131,4.62252663141084,-0.5499954260936698,6.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:02:22,22/03/2017 01:14:27,J1752-2806,4.681750423497631,-0.49025668430735275,4.0,562,721.0,721.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:14:27,22/03/2017 01:24:27,J1738-3211,4.62033631592164,-0.5614452708004336,7.0,768,593.0,593.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2955270259641212
22/03/2017 01:24:27,22/03/2017 01:47:38,J1638-4417,4.357957769699036,-0.7728725171323023,18.0,3073,1373.0,1373.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:47:38,22/03/2017 01:51:56,J1705-3950,4.474576234272115,-0.69493677863922,4.0,318,254.0,254.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:51:56,22/03/2017 01:57:30,J1722-3632,4.547296613831346,-0.6373685477032304,4.0,399,330.0,330.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:57:30,22/03/2017 02:00:38,J1824-1945,4.8171418603991105,-0.34445187859574644,23.0,189,165.0,165.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1484627983861024
22/03/2017 02:00:38,22/03/2017 02:05:28,J1604-4909,4.20791603178411,-0.8575464870536535,42.0,327,248.0,248.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:05:28,22/03/2017 02:18:38,J1651-4246,4.414867793340869,-0.7463658139313195,9.0,844,781.0,781.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0812610014698183
22/03/2017 02:18:38,22/03/2017 02:21:08,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,148.0,148.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5581515411022089
22/03/2017 02:21:08,22/03/2017 02:27:20,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,371.0,371.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6478204742137068
22/03/2017 02:27:20,22/03/2017 02:32:18,J1715-3903,4.517079364881308,-0.6815413766301635,4.0,640,294.0,294.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1786725708464987
22/03/2017 02:32:18,22/03/2017 02:34:49,J1718-3825,4.530115883562922,-0.6704097636236798,0.0,80,181.0,151.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:34:49,22/03/2017 03:05:24,J1632-4621,4.332039048530504,-0.8087244888503525,11.0,1709,1824.0,1824.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:05:24,22/03/2017 03:06:38,J1637-4553,4.354502672278558,-0.8006828843217886,3.0,118,71.0,71.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.653969349159865
22/03/2017 03:06:38,22/03/2017 03:46:44,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,2405.0,2405.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:46:44,22/03/2017 03:48:19,J1638-4608,4.356267636484636,-0.8051223231997087,5.0,1244,incomplete,90.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 03:48:19,22/03/2017 04:15:33,J1822-2256,4.812669054219589,-0.40011188288288896,31.0,1874,1874.0,1603.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:15:33,22/03/2017 04:17:28,J1716-4005,4.523461452179434,-0.6994552421471609,25.0,311,incomplete,90.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 04:17:28,22/03/2017 04:20:17,J1637-4642,4.351234543254198,-0.8149960386291855,9.0,222,160.0,160.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3910467790549295
22/03/2017 04:20:17,22/03/2017 04:23:54,J1716-4005,4.523461452179434,-0.6994552421471609,9.0,311,298.0,208.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:23:54,22/03/2017 04:28:19,J1702-4310,4.461275370930876,-0.753206534971775,4.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:28:19,22/03/2017 04:34:40,J1816-2650,4.784776656555258,-0.467782176492158,21.0,592,incomplete,360.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 04:34:40,22/03/2017 04:37:03,J1644-4559,4.384360237958581,-0.8025145104090204,27.0,455,incomplete,116.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:37:03,22/03/2017 04:38:46,J1602-5100,4.198884025627092,-0.8901082222434858,8.0,864,incomplete,95.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:38:46,22/03/2017 04:41:58,J1640-4715,4.3642823338538985,-0.824496932337889,7.0,517,incomplete,185.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:41:58,22/03/2017 04:43:33,J1534-5334,4.075952486983392,-0.934821133611175,12.0,1368,incomplete,83.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:43:33,22/03/2017 04:46:44,J1701-4533,4.457073054424386,-0.7947613700207168,15.0,322,176.0,176.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8247128955734626
22/03/2017 04:46:44,22/03/2017 04:48:27,J1614-5048,4.250697760575152,-0.8866102915342805,9.0,231,incomplete,94.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:48:27,22/03/2017 04:53:50,J1741-3927,4.63080072834018,-0.6883481607129415,18.0,512,incomplete,305.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:53:50,22/03/2017 04:57:12,J1611-5209,4.237019469783167,-0.910074788886301,20.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:57:12,22/03/2017 05:05:33,J1605-5257,4.211792189886633,-0.9239870022794202,1.0,658,incomplete,500.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:05:33,22/03/2017 05:09:57,J1707-4729,4.482263464240472,-0.8285732457686581,10.0,266,254.0,254.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:09:57,22/03/2017 05:18:01,J1900-2600,4.977648628870023,-0.4535732571261997,30.0,612,incomplete,454.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 05:18:01,22/03/2017 05:37:13,J1731-4744,4.588914426177464,-0.8329362780104352,28.0,829,incomplete,1124.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:37:13,22/03/2017 05:42:03,J1651-5222,4.41444455099726,-0.9136885900652916,10.0,635,incomplete,280.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 05:42:03,22/03/2017 05:49:40,J1751-4657,4.676190342643962,-0.8193118500184227,10.0,742,447.0,447.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6617849765574308
22/03/2017 05:49:40,22/03/2017 05:53:03,J1539-5626,4.098175618904932,-0.9848243318671315,23.0,243,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3474337874716604
22/03/2017 05:53:03,22/03/2017 05:58:16,J1941-2602,5.15311421438849,-0.45433950514919336,51.0,402,incomplete,262.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 05:58:16,22/03/2017 06:25:32,J2346-0609,6.22576790177979,-0.1070492848573911,52.0,1181,1584.0,1584.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:25:32,22/03/2017 06:41:49,J0034-0721,0.1489980528388499,-0.12802276588263942,4.0,942,973.0,973.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:41:49,22/03/2017 06:43:38,J0134-2937,0.4115100222105625,-0.5168263648055116,25.0,136,84.0,84.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6112460975556628
22/03/2017 06:43:38,22/03/2017 06:47:31,J1015-5719,2.6862042540415194,-1.0003024934502345,124.0,167,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5333629100643649
22/03/2017 06:47:31,22/03/2017 06:50:10,J1600-5751,4.190239555286068,-1.0096017046675965,37.0,194,122.0,122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:50:10,22/03/2017 06:54:48,J0401-7608,1.0553191499825445,-1.3287104328970232,45.0,545,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.340297956989345
22/03/2017 06:54:48,22/03/2017 07:47:51,J1515-5720,3.9931169790221768,-1.0004178791063387,46.0,3388,3137.0,3137.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:47:51,22/03/2017 08:00:25,J0904-7459,2.3744331808756853,-1.3084985505315665,37.0,549,717.0,717.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:00:25,22/03/2017 08:02:25,J1512-5759,3.9824796335635835,-1.011710159366742,34.0,128,86.0,86.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4891786617737848
22/03/2017 08:02:25,22/03/2017 08:13:34,J1016-5857,2.6893458466951095,-1.028812931595243,29.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:13:34,22/03/2017 08:19:06,J1541-5535,4.109494079104115,-0.9701073277633705,32.0,2800,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:19:06,22/03/2017 08:22:56,J1047-6709,2.825126790180199,-1.171741017759797,32.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:22:56,22/03/2017 08:38:09,J1536-5433,4.084420969958173,-0.9520043849107402,32.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:38:09,22/03/2017 08:42:18,J1530-5327,4.059844552428529,-0.9326055350885045,3.0,389,246.0,246.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5818364876723643
22/03/2017 08:42:18,22/03/2017 08:47:07,J1534-5405,4.07778653713903,-0.9437397660888661,0.0,289,289.0,289.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:47:07,22/03/2017 08:51:48,J1043-6116,2.809637574845167,-1.069058769705189,34.0,288,247.0,247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:51:48,22/03/2017 08:54:47,J1452-6036,3.895858361010688,-1.057517537619536,25.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:54:47,22/03/2017 10:03:19,J1055-6022,2.8615036696707863,-1.0533449886730666,24.0,5293,4088.0,4088.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 10:03:19,22/03/2017 10:17:08,J1602-5100,4.198884025627092,-0.8901082222434858,32.0,864,987.0,797.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:17:08,22/03/2017 10:19:51,J1605-5257,4.211792189886633,-0.9239870022794202,2.0,658,661.0,161.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:19:51,22/03/2017 10:25:16,J1651-5222,4.41444455099726,-0.9136885900652916,5.0,635,incomplete,320.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2436 (723)
22/03/2017 10:25:16,22/03/2017 10:40:23,J1056-6258,2.8641980217035528,-1.098744881026888,44.0,422,863.0,863.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:40:23,22/03/2017 10:47:52,J1630-4733,4.322414793980642,-0.8298798186392482,44.0,575,405.0,405.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:47:52,22/03/2017 11:09:55,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:09:55,22/03/2017 11:21:28,J1638-4608,4.356267636484636,-0.8051223231997087,3.0,1244,incomplete,690.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 11:21:28,22/03/2017 11:23:48,J1650-4502,4.409305283570657,-0.7857991043117258,0.0,1106,incomplete,140.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 11:23:48,22/03/2017 11:35:10,J1638-4608,4.356267636484636,-0.8051223231997087,2.0,1244,incomplete,680.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 11:35:10,22/03/2017 11:42:30,J1650-4502,4.409305283570657,-0.7857991043117258,0.0,1106,580.0,440.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.075502510223641
22/03/2017 11:42:30,22/03/2017 11:51:54,J1638-4608,4.356267636484636,-0.8051223231997087,3.0,1244,2021.0,561.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:51:54,22/03/2017 12:02:11,J1703-4851,4.467635641613352,-0.8523228135651708,3.0,1396,614.0,614.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.274712357959293
22/03/2017 12:02:11,22/03/2017 12:02:50,J1651-5222,4.41444455099726,-0.9136885900652916,5.0,635,634.0,34.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.036008340063373
22/03/2017 12:02:50,22/03/2017 12:19:11,J1115-6052,2.949146832500725,-1.0622374412119777,43.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:19:11,22/03/2017 13:01:18,J1715-4034,4.51902031645363,-0.7079152408825223,52.0,2072,2475.0,2475.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:01:18,22/03/2017 13:07:00,J1733-3716,4.596524861658733,-0.6501613263066677,5.0,337,337.0,337.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:07:00,22/03/2017 13:13:00,J1119-6127,2.963736330606354,-1.0722648425783663,55.0,407,305.0,305.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3360796697302428
22/03/2017 13:13:00,22/03/2017 13:20:41,J1430-6623,3.7990634188038133,-1.1585833005060413,19.0,785,442.0,442.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.775637191166705
