Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:23:55,1490199835000
Duration,  1 day, 4 hours, 23 minutes, 55 seconds,102235000
Slew time, 0 day, 2 hours, 7 minutes, 25 seconds,7645000.0
Integration time, 1 day, 2 hours, 16 minutes, 30 seconds,9.459E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07477869614124322
Relative integration time, 0.9252213038587568
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:42:33,21/03/2017 20:03:53,J1705-3423,4.475486932531396,-0.5998833841376264,27.0,255,1253.0,1253.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:03:53,21/03/2017 20:15:37,J1848-0123,4.923544127462105,-0.023861414312744807,58.0,659,646.0,646.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:15:37,21/03/2017 20:24:03,J1557-4258,4.175718997685893,-0.7498484245282018,177.0,329,629.0,329.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:24:03,21/03/2017 20:36:13,J1837-0559,4.87555275811458,-0.10429166463924004,188.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:36:13,21/03/2017 20:51:23,J1708-3426,4.489698057799603,-0.6007617210836926,151.0,692,759.0,759.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:51:23,21/03/2017 20:56:36,J1833-0827,4.8593093423765295,-0.14732881751817412,219.0,85,94.0,94.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:56:36,21/03/2017 21:06:24,J1722-3207,4.54679759510938,-0.5603219575013029,111.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:06:24,21/03/2017 21:14:22,J1845-0434,4.911262630942696,-0.07955889469743707,253.0,486,225.0,225.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1577514596103025
21/03/2017 21:14:22,21/03/2017 21:27:01,J1847-0402,4.919125986449196,-0.07032615143575517,3.0,597,756.0,756.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:27:01,21/03/2017 21:39:45,J1549-4848,4.142332012648075,-0.8515391607310254,151.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:39:45,21/03/2017 21:49:55,J1830-1059,4.846747771417612,-0.19156006649368096,229.0,405,381.0,381.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0623869599042872
21/03/2017 21:49:55,21/03/2017 21:57:27,J1809-1917,4.754796626939387,-0.3363729434137372,388.0,82,64.0,64.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.28664204420762
21/03/2017 21:57:27,21/03/2017 22:08:14,J1826-1334,4.826793494801613,-0.2365561090511381,347.0,101,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:08:14,21/03/2017 22:18:25,J1825-1446,4.8216849160810265,-0.2574719408815657,369.0,279,242.0,242.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.15077772739872
21/03/2017 22:18:25,21/03/2017 22:27:06,J1835-1106,4.866435158102161,-0.19365834010552305,356.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:27:06,21/03/2017 22:38:02,J1845-0743,4.912896768176928,-0.13449507215868303,356.0,104,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:38:02,21/03/2017 22:47:41,J1842-0905,4.897258472634954,-0.15841480955726533,368.0,344,211.0,211.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.63361298996223
21/03/2017 22:47:41,21/03/2017 22:55:31,J1826-1334,4.826793494801613,-0.2365561090511381,377.0,101,393.0,93.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0869064359629756
21/03/2017 22:55:31,21/03/2017 23:14:53,J1852-0635,4.943454574497262,-0.1146244986247276,343.0,524,819.0,819.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:14:53,21/03/2017 23:26:03,J1740-3015,4.627581977589243,-0.527751204777002,66.0,606,604.0,604.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:26:03,21/03/2017 23:43:31,J1428-5530,3.789276848633516,-0.9684143583889359,45.0,570,1003.0,1003.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:43:31,21/03/2017 23:51:40,J1737-3137,4.61234452599881,-0.5517131209658409,39.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:51:40,21/03/2017 23:56:08,J1721-3532,4.544603061741155,-0.6199331932894881,7.0,280,261.0,261.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.071789489619059
21/03/2017 23:56:08,21/03/2017 23:59:05,J1626-4537,4.305798532281135,-0.796036914815716,16.0,370,161.0,161.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.293435579663748
21/03/2017 23:59:05,22/03/2017 00:11:00,J1752-2806,4.681750423497631,-0.49025668430735275,29.0,562,686.0,686.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:11:00,22/03/2017 00:23:56,J1738-3211,4.62033631592164,-0.5614452708004336,8.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:23:56,22/03/2017 00:25:31,J1845-0743,4.912896768176928,-0.13449507215868303,41.0,104,654.0,54.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.9213992822919435
22/03/2017 00:25:31,22/03/2017 00:37:28,J1636-4440,4.347071932988192,-0.7794591958038565,62.0,938,795.0,655.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:37:28,22/03/2017 00:42:16,J1745-3040,4.651033748582133,-0.535120372729867,21.0,367,267.0,267.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3740752653892097
22/03/2017 00:42:16,22/03/2017 01:23:15,J1718-3718,4.529856629446949,-0.6507508597428968,10.0,4182,2449.0,2449.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7073891097313834
22/03/2017 01:23:15,22/03/2017 01:30:06,J1749-3002,4.665373446438571,-0.524010867227242,7.0,609,404.0,404.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.50835495980416
22/03/2017 01:30:06,22/03/2017 01:31:48,J1722-3632,4.547296613831346,-0.6373685477032304,10.0,399,402.0,92.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:31:48,22/03/2017 01:38:41,J1604-4909,4.20791603178411,-0.8575464870536535,19.0,327,394.0,394.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:38:41,22/03/2017 01:47:07,J1651-4246,4.414867793340869,-0.7463658139313195,9.0,844,497.0,497.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6994537247065742
22/03/2017 01:47:07,22/03/2017 01:51:00,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:51:00,22/03/2017 01:55:36,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,275.0,275.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2227808796583624
22/03/2017 01:55:36,22/03/2017 02:01:08,J1715-3903,4.517079364881308,-0.6815413766301635,5.0,640,327.0,327.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9589736258530863
22/03/2017 02:01:08,22/03/2017 02:29:46,J1632-4621,4.332039048530504,-0.8087244888503525,11.0,1709,1707.0,1707.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:29:46,22/03/2017 03:00:33,J1913-0440,5.034851176966692,-0.08121753926324903,54.0,825,1793.0,1793.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:00:33,22/03/2017 03:25:12,J1643-4505,4.379101633644374,-0.7866295901474666,58.0,1728,1421.0,1421.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:25:12,22/03/2017 03:56:53,J1822-2256,4.812669054219589,-0.40011188288288896,27.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:56:53,22/03/2017 03:58:28,J1638-4608,4.356267636484636,-0.8051223231997087,35.0,1244,incomplete,60.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
22/03/2017 03:58:28,22/03/2017 04:02:56,J1715-4034,4.51902031645363,-0.7079152408825223,8.0,2072,incomplete,260.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 04:02:56,22/03/2017 04:17:41,J1638-4608,4.356267636484636,-0.8051223231997087,9.0,1244,936.0,876.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:17:41,22/03/2017 04:26:16,J1630-4733,4.322414793980642,-0.8298798186392482,3.0,575,512.0,512.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:26:16,22/03/2017 04:29:42,J1702-4310,4.461275370930876,-0.753206534971775,5.0,261,201.0,201.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.300054729490331
22/03/2017 04:29:42,22/03/2017 04:37:04,J1644-4559,4.384360237958581,-0.8025145104090204,4.0,455,incomplete,438.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:37:04,22/03/2017 04:40:49,J1640-4715,4.3642823338538985,-0.824496932337889,2.0,517,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.316510062259005
22/03/2017 04:40:49,22/03/2017 04:42:07,J1544-5308,4.123329013196465,-0.9271261708646045,11.0,178,67.0,67.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.672136595085692
22/03/2017 04:42:07,22/03/2017 04:43:33,J1534-5334,4.075952486983392,-0.934821133611175,1.0,1368,incomplete,85.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:43:33,22/03/2017 04:44:44,J1709-4429,4.49296676860038,-0.7763406802814875,17.0,102,54.0,54.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:44:44,22/03/2017 04:52:55,J1741-3927,4.63080072834018,-0.6883481607129415,7.0,512,484.0,484.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:52:55,22/03/2017 04:55:22,J1611-5209,4.237019469783167,-0.910074788886301,21.0,182,126.0,126.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.446699468910084
22/03/2017 04:55:22,22/03/2017 05:05:33,J1605-5257,4.211792189886633,-0.9239870022794202,1.0,658,incomplete,610.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:05:33,22/03/2017 05:10:47,J1707-4729,4.482263464240472,-0.8285732457686581,9.0,266,incomplete,305.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:10:47,22/03/2017 05:18:01,J1900-2600,4.977648628870023,-0.4535732571261997,30.0,612,incomplete,404.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 05:18:01,22/03/2017 05:24:15,J1531-5610,4.064283506492767,-0.9800266156788715,48.0,376,326.0,326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:24:15,22/03/2017 05:29:42,J1524-5625,4.035336493627919,-0.9845431399320879,1.0,196,326.0,326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:29:42,22/03/2017 05:32:22,J1822-4209,4.809207920868779,-0.7356030471734241,30.0,456,incomplete,130.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 05:32:22,22/03/2017 05:34:30,J1548-5607,4.1396322791834494,-0.9792562467395884,28.0,170,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.694130612239506
22/03/2017 05:34:30,22/03/2017 05:39:51,J1822-4209,4.809207920868779,-0.7356030471734241,27.0,456,424.0,294.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:39:51,22/03/2017 06:35:37,J2048-1616,5.448019126485467,-0.2836908901943311,38.0,1961,incomplete,3308.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 06:35:37,22/03/2017 06:53:21,J2330-2005,6.154240745652506,-0.3503766411484817,23.0,1643,1041.0,1041.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5775588229123043
22/03/2017 06:53:21,22/03/2017 07:02:56,J0152-1637,0.4894814866238058,-0.2897586412701045,27.0,832,548.0,548.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:02:56,22/03/2017 07:23:40,J0924-5814,2.463168628929164,-1.0163323730024403,153.0,739,1091.0,1091.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:23:40,22/03/2017 07:29:20,J1646-6831,4.393488237224458,-1.1955941708474156,40.0,1785,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:29:20,22/03/2017 08:06:41,J1016-5819,2.6886869849024815,-1.0178122667640273,39.0,1410,2202.0,2202.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:06:41,22/03/2017 08:31:43,J0536-7543,1.4683156836614413,-1.3212302426111842,33.0,1245,1469.0,1469.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:31:43,22/03/2017 08:53:48,J1524-5706,4.0332690056848275,-0.9964133181003738,43.0,1116,1282.0,1282.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:53:48,22/03/2017 09:04:54,J1016-5857,2.6893458466951095,-1.028812931595243,35.0,640,631.0,631.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0149248737241898
22/03/2017 09:04:54,22/03/2017 09:10:31,J1522-5829,4.026057886992005,-1.0207136342386272,32.0,395,305.0,305.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:10:31,22/03/2017 09:48:33,J1028-5819,2.742203143091757,-1.0177926318099422,32.0,1045,2250.0,2250.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:48:33,22/03/2017 10:06:46,J1541-5535,4.109494079104115,-0.9701073277633705,33.0,2800,incomplete,1060.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2436 (723)
22/03/2017 10:06:46,22/03/2017 10:27:29,J1043-6116,2.809637574845167,-1.069058769705189,38.0,288,1205.0,1205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:27:29,22/03/2017 10:34:32,J1530-5327,4.059844552428529,-0.9326055350885045,34.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:34:32,22/03/2017 10:44:25,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,960.0,593.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:44:25,22/03/2017 10:59:07,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:59:07,22/03/2017 11:00:27,J1633-5015,4.3327873584472965,-0.8769886792189808,7.0,352,283.0,73.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:00:27,22/03/2017 11:06:15,J1541-5535,4.109494079104115,-0.9701073277633705,9.0,2800,1399.0,339.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:06:15,22/03/2017 11:07:56,J1048-5832,2.8283205972672447,-1.02157126964051,38.0,123,63.0,63.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:07:56,22/03/2017 11:23:34,J1632-4818,4.331306519299032,-0.8427390167169976,48.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:23:34,22/03/2017 11:28:36,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:28:36,22/03/2017 11:33:39,J1638-4725,4.355537507080886,-0.8274218132760228,3.0,1323,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:33:39,22/03/2017 11:35:30,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,incomplete,110.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 11:35:30,22/03/2017 11:35:52,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,incomplete,20.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 11:35:52,22/03/2017 11:49:04,J1649-4653,4.4043747284337735,-0.818224897745375,3.0,1410,899.0,789.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6199651867928837
22/03/2017 11:49:04,22/03/2017 12:06:04,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,1039.0,1019.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.342391306132658
22/03/2017 12:06:04,22/03/2017 12:11:10,J1650-4502,4.409305283570657,-0.7857991043117258,6.0,1106,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:11:10,22/03/2017 12:43:35,J1715-4034,4.51902031645363,-0.7079152408825223,5.0,2072,2200.0,1940.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:43:35,22/03/2017 12:48:45,J1650-4502,4.409305283570657,-0.7857991043117258,10.0,1106,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:48:45,22/03/2017 13:00:49,J1105-6107,2.9035130175457686,-1.0664378669451107,47.0,240,677.0,677.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:00:49,22/03/2017 13:29:28,J1646-6831,4.393488237224458,-1.1955941708474156,32.0,1785,1987.0,1687.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0579868922978874
22/03/2017 13:29:28,22/03/2017 13:39:38,J1650-4502,4.409305283570657,-0.7857991043117258,24.0,1106,1486.0,586.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.887183868177561
22/03/2017 13:39:38,22/03/2017 14:42:55,J1156-5707,3.1246811403584895,-0.9968646796374868,43.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:42:55,22/03/2017 14:57:46,J1816-2650,4.784776656555258,-0.467782176492158,55.0,592,846.0,836.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:57:46,22/03/2017 15:01:19,J1900-2600,4.977648628870023,-0.4535732571261997,5.0,612,612.0,208.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:01:19,22/03/2017 15:05:45,J1123-6259,2.9841893350561106,-1.0992144715584107,66.0,432,200.0,200.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1586406051986495
22/03/2017 15:05:45,22/03/2017 15:08:39,J1420-6048,3.753056903331503,-1.061080530324746,35.0,167,139.0,139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:08:39,22/03/2017 15:14:08,J1157-6224,3.129610968274852,-1.0888388285248813,29.0,400,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:14:08,22/03/2017 15:15:42,J1359-6038,3.6650619839352356,-1.0582125180314064,26.0,127,68.0,68.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8789372253974728
22/03/2017 15:15:42,22/03/2017 15:22:09,J1243-6423,3.3304633131502555,-1.123585522012738,18.0,388,369.0,369.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0508842417225388
22/03/2017 15:22:09,22/03/2017 15:32:39,J1412-6145,3.718110539329081,-1.0776011867663389,17.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
