Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:36:01,1490196961000
Duration,  1 day, 3 hours, 36 minutes, 1 second,99361000
Slew time, 0 day, 0 hour, 50 minutes, 43 seconds,3043000.0
Integration time, 0 day, 18 hours, 11 minutes, 18 seconds,6.5478E7
Waiting time, 0 day, 8 hours, 34 minutes, 0 second,3.084E7
Relative slew time, 0.030625698211571944
Relative integration time, 0.6589909521844587
Relative waiting time, 0.31038334960396935
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 02:20:16,22/03/2017 02:22:21,B0045+33,0.21191060557193486,0.5969413892765495,16.0,133,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2244234393043603
22/03/2017 02:22:21,22/03/2017 02:27:37,B0052+51,0.24328275343242856,0.8951840760405984,16.0,354,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:27:37,22/03/2017 02:36:56,J2208+5500,5.7962180836985615,0.9599718614274626,25.0,455,534.0,534.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:36:56,22/03/2017 03:08:59,J1954+2836,5.211200444502061,0.49919325489124483,35.0,1358,1888.0,1888.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:08:59,22/03/2017 03:34:16,J1957+2831,5.224308376238903,0.49792226734484807,4.0,3073,1513.0,1513.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:34:16,22/03/2017 03:37:48,J1953+2732,5.206011726079986,0.4807810009100669,4.0,456,incomplete,208.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:37:48,22/03/2017 03:40:16,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1128775970763383
22/03/2017 03:40:16,22/03/2017 03:45:16,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:45:16,22/03/2017 03:45:21,J1944+2236,5.16625244940447,0.3945540758053855,5.0,186,incomplete,0.0,0,180,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:45:21,22/03/2017 03:50:24,J1931+1952,5.113513929935625,0.34679449830286774,3.0,257,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:50:24,22/03/2017 03:50:26,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:26,22/03/2017 03:55:26,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:55:26,22/03/2017 03:55:26,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:26,22/03/2017 03:55:33,J1920+1040,5.065482178032532,0.18631874578720578,7.0,692,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:33,22/03/2017 03:55:33,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:33,22/03/2017 03:55:33,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:33,22/03/2017 03:55:33,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:33,22/03/2017 04:00:33,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:00:33,22/03/2017 04:00:33,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:33,22/03/2017 04:00:33,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:33,22/03/2017 04:00:33,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:33,22/03/2017 04:00:34,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:34,22/03/2017 04:00:34,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:34,22/03/2017 04:00:34,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:34,22/03/2017 04:00:36,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:36,22/03/2017 04:04:03,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,206.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:04:03,22/03/2017 04:04:04,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:04:04,22/03/2017 04:12:13,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,487.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:12:13,22/03/2017 04:19:53,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,456.0,456.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8460736846358972
22/03/2017 04:19:53,22/03/2017 04:24:29,B0523+11,1.4221850534626992,0.19644204329971776,210.0,118,66.0,66.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7750237698275373
22/03/2017 04:24:29,22/03/2017 04:31:12,J0453+1559,1.2817562530918758,0.27906508796776525,9.0,455,394.0,394.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1544638534061218
22/03/2017 04:31:12,22/03/2017 04:46:16,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,897.0,897.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:46:16,22/03/2017 04:52:17,B0540+23,1.4973223286090653,0.40988572669405726,2.0,844,1419.0,359.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:52:17,22/03/2017 06:09:33,J0337+1715,0.9500282278657441,0.3011411841416568,24.0,5293,4612.0,4612.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:09:33,22/03/2017 06:14:59,B0331+45,0.9393250842215719,0.8016562932307203,26.0,545,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:14:59,22/03/2017 06:42:47,J0408+551,1.0821041362364845,0.9599310885968813,9.0,1150,1659.0,1659.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:42:47,22/03/2017 06:47:03,B0458+46,1.3180552705356499,0.8185889443385201,6.0,562,250.0,250.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2510780241044737
22/03/2017 06:47:03,22/03/2017 06:52:29,B0331+45,0.9393250842215719,0.8016562932307203,15.0,545,611.0,311.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.750117887911957
22/03/2017 06:52:29,22/03/2017 07:01:10,J0848+16,2.3076888813973357,0.29176087329171874,290.0,547,531.0,231.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.3628790553691283
22/03/2017 07:01:10,22/03/2017 07:04:23,J0622+3749,1.6675537444228539,0.6600912801231532,39.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:04:23,22/03/2017 07:06:19,J0519+54,1.3962634015954636,0.949750001293581,17.0,153,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5432486469983406
22/03/2017 07:06:19,22/03/2017 07:19:13,B0301+19,0.805259646674883,0.341170174788316,35.0,628,739.0,739.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:19:13,22/03/2017 07:26:54,J0241+16,0.7058402383273735,0.28041623315375563,371.0,165,90.0,90.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8378591368251003
22/03/2017 07:26:54,22/03/2017 07:35:53,J0636+5129,1.728228403264108,0.8985534947632836,312.0,231,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0177418846426716
22/03/2017 07:35:53,22/03/2017 07:54:51,J0229+20,0.6503533125243871,0.36593736650147773,52.0,1116,1086.0,1086.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0272640232189802
22/03/2017 07:54:51,22/03/2017 08:02:01,J0645+5158,1.7714424245127065,0.907061772699451,310.0,427,incomplete,120.0,30840,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
