Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:13:09,1490199189000
Duration,  1 day, 4 hours, 13 minutes, 9 seconds,101589000
Slew time, 0 day, 0 hour, 27 minutes, 25 seconds,1645000.0
Integration time, 0 day, 14 hours, 51 minutes, 44 seconds,5.3504E7
Waiting time, 0 day, 12 hours, 54 minutes, 0 second,4.644E7
Relative slew time, 0.01619269802832984
Relative integration time, 0.5266711947159634
Relative waiting time, 0.4571361072557068
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:19:07,21/03/2017 19:25:29,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,381.0,381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:25:29,21/03/2017 19:28:56,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,205.0,205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:28:56,21/03/2017 19:43:14,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,856.0,856.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.009668901097454
21/03/2017 19:43:14,21/03/2017 19:56:10,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,775.0,775.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:56:10,21/03/2017 20:15:35,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,1160.0,1160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:15:35,21/03/2017 20:22:18,B2127+11A,5.628559320435904,0.21235437444198796,5.0,456,398.0,398.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:22:18,21/03/2017 20:31:22,B2127+11E,5.628554992601135,0.21239023174665653,1.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:31:22,21/03/2017 20:37:47,B2127+11H,5.628554774434979,0.21234562888799444,1.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:37:47,21/03/2017 20:41:45,J2205+1444,5.7826573844649305,0.25729692314268515,7.0,548,231.0,231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3701663883819593
21/03/2017 20:41:45,21/03/2017 20:50:27,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,521.0,521.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:50:27,21/03/2017 21:14:20,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,incomplete,1430.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 94 [+]
21/03/2017 21:14:20,21/03/2017 21:57:38,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:57:38,21/03/2017 22:04:04,J2243+1518,5.947919775176239,0.2671571122704591,14.0,1703,1802.0,372.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:04:04,21/03/2017 23:02:06,J2227+30,5.879577917655897,0.5340707511102649,14.0,5293,3468.0,3468.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5261218661647402
21/03/2017 23:02:06,21/03/2017 23:06:30,B2310+42,6.078736049609773,0.7485185951453288,10.0,545,254.0,254.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1478124838737984
21/03/2017 23:06:30,21/03/2017 23:11:58,J2215+5135,5.827413546061112,0.9004751871121236,13.0,825,315.0,315.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6195752781671438
21/03/2017 23:11:58,21/03/2017 23:21:44,J2138+4911,5.6635934227216,0.8584111037725444,5.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:21:44,21/03/2017 23:26:28,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,279.0,279.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.388139137557963
21/03/2017 23:26:28,21/03/2017 23:32:53,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,380.0,380.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.390790114219338
21/03/2017 23:32:53,21/03/2017 23:37:19,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,263.0,263.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2244276085202739
21/03/2017 23:37:19,21/03/2017 23:41:29,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,247.0,247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6256006503349092
21/03/2017 23:41:29,21/03/2017 23:48:03,J0137+1654,0.4249789462143593,0.2951647501467888,290.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:48:03,21/03/2017 23:49:42,B0045+33,0.21191060557193486,0.5969413892765495,21.0,133,78.0,78.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.715484641817704
21/03/2017 23:49:42,21/03/2017 23:56:19,J2213+53,5.816309732271103,0.9250245035569946,33.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:56:19,22/03/2017 00:02:56,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,395.0,395.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:02:56,22/03/2017 00:32:49,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,1786.0,1786.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:32:49,22/03/2017 00:35:52,B2021+51,5.335607731750373,0.9060694182414888,13.0,193,170.0,170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:35:52,22/03/2017 00:38:50,J1909+0749,5.014054597181476,0.13658171024217847,35.0,402,143.0,143.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8033196518590078
22/03/2017 00:38:50,22/03/2017 00:46:48,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,478.0,478.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:46:48,22/03/2017 00:54:39,J1906+0722,5.002637234991347,0.12884311426430806,2.0,548,469.0,469.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:54:39,22/03/2017 00:56:16,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,96.0,96.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:56:16,22/03/2017 01:00:14,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,238.0,238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:00:14,22/03/2017 01:20:19,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1205.0,1205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:20:19,22/03/2017 01:39:39,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,1157.0,1157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:39:39,22/03/2017 02:14:15,J1906+0649,5.001238789928187,0.11920647272489382,4.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:14:15,22/03/2017 02:15:52,J1905+0616,4.996503057169056,0.1094549303430566,6.0,196,91.0,91.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1573043633506868
22/03/2017 02:15:52,22/03/2017 02:29:59,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,847.0,847.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:29:59,22/03/2017 02:38:51,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,531.0,531.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:38:51,22/03/2017 02:49:25,J1855+0527,4.953467892026215,0.09531776340190254,3.0,542,631.0,631.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:49:25,22/03/2017 02:55:07,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,341.0,341.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:55:07,22/03/2017 02:57:45,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,157.0,157.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7368047338619763
22/03/2017 02:57:45,22/03/2017 03:10:54,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,788.0,788.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:10:54,22/03/2017 03:19:14,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,498.0,498.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.027896869142821
22/03/2017 03:19:14,22/03/2017 03:23:50,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,276.0,276.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7440856576751964
22/03/2017 03:23:50,22/03/2017 03:38:59,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,907.0,907.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:38:59,22/03/2017 03:46:37,J1856+0102,4.958807872316796,0.01808645918747235,2.0,481,456.0,456.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:46:37,22/03/2017 03:46:41,J1853+0545,4.947892874063031,0.10062434002985507,4.0,422,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:41,22/03/2017 03:55:48,B1853+01,4.957509565519468,0.021338104546674008,3.0,1106,1326.0,544.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:55:48,22/03/2017 04:18:29,J0229+20,0.6503533125243871,0.36593736650147773,245.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:18:29,22/03/2017 04:19:09,B0052+51,0.24328275343242856,0.8951840760405984,30.0,354,incomplete,10.0,46440,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
