Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:36:06,1490200566000
Duration,  1 day, 4 hours, 36 minutes, 6 seconds,102966000
Slew time, 0 day, 0 hour, 50 minutes, 51 seconds,3051000.0
Integration time, 0 day, 8 hours, 51 minutes, 15 seconds,3.1875E7
Waiting time, 0 day, 18 hours, 54 minutes, 0 second,6.804E7
Relative slew time, 0.02963114037643494
Relative integration time, 0.30956820698094517
Relative waiting time, 0.6608006526426199
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:17:45,21/03/2017 17:28:57,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,681.0,671.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:28:57,21/03/2017 17:31:26,J1917+1737,5.050108445316341,0.3076220376828983,3.0,231,146.0,146.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5869728717251375
21/03/2017 17:31:26,21/03/2017 17:35:28,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:35:28,21/03/2017 18:12:08,J1849+2423,4.928713545451534,0.4257923472159776,7.0,1096,2193.0,2193.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:12:08,21/03/2017 18:44:31,J1923+2515,5.076180559836729,0.4408925499925424,1.0,2414,1942.0,1942.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2432713489762255
21/03/2017 18:44:31,21/03/2017 18:57:26,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,772.0,772.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:57:26,21/03/2017 19:04:23,J2002+30,5.248932281268614,0.5337798629015991,1.0,427,416.0,416.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:04:23,21/03/2017 19:21:33,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,1030.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
21/03/2017 19:21:33,21/03/2017 19:36:57,B1953+29,5.216198317715415,0.5086832708353853,5.0,942,919.0,919.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:36:57,21/03/2017 21:13:12,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,6803.0,5773.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:13:12,21/03/2017 21:15:09,J1946+3417,5.176728869688264,0.5984282013293657,22.0,127,95.0,95.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:15:09,21/03/2017 21:47:13,J1931+30,5.111487602674059,0.5337798629015991,4.0,829,1920.0,1920.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:47:13,21/03/2017 21:56:54,B1918+26,5.06424546681339,0.4685161844053578,9.0,644,572.0,572.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1262441800989056
21/03/2017 21:56:54,21/03/2017 21:58:55,J1900+30,4.975497365122835,0.5390158506575821,7.0,234,114.0,114.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.06153760721146
21/03/2017 21:58:55,21/03/2017 22:12:11,J1913+3732,5.03293956874242,0.6551398779979815,6.0,1410,790.0,790.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7841202809303085
21/03/2017 22:12:11,21/03/2017 22:17:19,J1941+43,5.1574479396432436,0.7571820071568733,6.0,477,302.0,302.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:17:19,21/03/2017 22:19:53,J1954+43,5.214171140333059,0.7650359887908478,1.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:19:53,21/03/2017 22:22:55,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,180.0,180.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.807532107077507
21/03/2017 22:22:55,21/03/2017 22:29:26,J1800+50,4.716752303514675,0.8808094958398051,21.0,477,370.0,370.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:29:26,21/03/2017 22:40:27,B1753+52,4.687875831040429,0.9079217313284935,361.0,455,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:40:27,21/03/2017 22:48:00,J1758+3030,4.705544380834785,0.5324417771417368,368.0,85,385.0,85.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:48:00,21/03/2017 22:58:56,J1710+49,4.496331763398225,0.8610290976505359,361.0,231,incomplete,295.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 22:58:56,21/03/2017 23:09:50,B1753+52,4.687875831040429,0.9079217313284935,354.0,455,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:42:50,22/03/2017 08:21:30,J1952+2630,5.203760258617119,0.46264835352319517,40.0,311,incomplete,300.0,16380,5400,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 03:48:30,22/03/2017 03:49:59,J1934+19,5.122541354603357,0.33161255787892263,89.0,532,incomplete,0.0,0,600,4,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:59,22/03/2017 03:56:00,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,incomplete,0.0,180,5400,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 03:53:00,22/03/2017 03:56:04,J1906+0725,5.000368306963755,0.1294452528562461,89.0,123,95.0,95.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:56:04,22/03/2017 03:56:04,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:04,22/03/2017 03:56:05,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:05,22/03/2017 04:01:07,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,incomplete,300.0,43380,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 17:32:07,22/03/2017 19:04:06,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,445.0,150.0,5280,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
