Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:21,1490194821000
Duration,  1 day, 3 hours, 0 minute, 21 seconds,97221000
Slew time, 0 day, 0 hour, 52 minutes, 36 seconds,3156000.0
Integration time, 0 day, 19 hours, 4 minutes, 45 seconds,6.8685E7
Waiting time, 0 day, 7 hours, 3 minutes, 0 second,2.538E7
Relative slew time, 0.03246212238096707
Relative integration time, 0.7064831672169593
Relative waiting time, 0.2610547104020736
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:57:14,21/03/2017 20:06:50,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,572.0,572.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:06:50,21/03/2017 20:30:35,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1424.0,1424.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:30:35,21/03/2017 20:39:46,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:39:46,21/03/2017 20:47:48,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,482.0,482.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:47:48,21/03/2017 21:13:38,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,1547.0,1547.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:13:38,21/03/2017 21:56:56,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:56:56,21/03/2017 23:33:11,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,5762.0,5762.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:33:11,21/03/2017 23:42:04,J0006+1834,0.02652900463031381,0.3243355045254685,9.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:42:04,21/03/2017 23:43:48,J0137+1654,0.4249789462143593,0.2951647501467888,14.0,104,90.0,90.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1495684265834123
21/03/2017 23:43:48,21/03/2017 23:45:11,B0045+33,0.21191060557193486,0.5969413892765495,20.0,133,63.0,63.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.110723951424895
21/03/2017 23:45:11,21/03/2017 23:53:29,B2310+42,6.078736049609773,0.7485185951453288,19.0,545,479.0,479.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.136908570991086
21/03/2017 23:53:29,21/03/2017 23:56:59,J2225+35,5.867796945204935,0.619591884457987,11.0,234,199.0,199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:56:59,22/03/2017 00:03:26,J2138+4911,5.6635934227216,0.8584111037725444,13.0,581,374.0,374.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5538992888170393
22/03/2017 00:03:26,22/03/2017 00:27:33,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,1443.0,1443.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:27:33,22/03/2017 00:35:56,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,501.0,501.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:35:56,22/03/2017 00:37:31,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,93.0,93.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.9063149616152115
22/03/2017 00:37:31,22/03/2017 00:44:17,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,405.0,405.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.035371004007877
22/03/2017 00:44:17,22/03/2017 00:49:53,J2111+4606,5.547538481330759,0.8047485318515732,11.0,387,325.0,325.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1909222054212572
22/03/2017 00:49:53,22/03/2017 00:56:47,J1843+2024,4.901915738299797,0.356311875676729,40.0,364,374.0,374.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:56:47,22/03/2017 01:01:38,B1842+14,4.908367246068921,0.2601225142389278,4.0,231,287.0,287.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:01:38,22/03/2017 01:11:50,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,611.0,611.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:11:50,22/03/2017 01:18:37,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:18:37,22/03/2017 01:23:45,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,307.0,307.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.3870123454441834
22/03/2017 01:23:45,22/03/2017 01:52:33,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:52:33,22/03/2017 02:07:54,J1935+12,5.127995508515839,0.21031217486531673,0.0,1709,1221.0,921.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8565259524753874
22/03/2017 02:07:54,22/03/2017 03:45:56,B1914+13,5.0482681410642165,0.23062596506654248,6.0,5293,incomplete,5876.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:56,22/03/2017 03:48:20,B2127+11G,5.6285377574747715,0.21233530235658682,6.0,154,438.0,138.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.113550526424079
22/03/2017 03:48:20,22/03/2017 03:58:12,J2015+2524,5.302361172995289,0.44346537668874697,22.0,570,870.0,570.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:58:12,22/03/2017 03:58:35,J1916+0844,5.045389147741,0.15245935829851576,23.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:35,22/03/2017 03:58:39,J1904+0451,4.995960245227275,0.08491488838390511,4.0,211,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:58:39,22/03/2017 03:58:39,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:39,22/03/2017 03:58:39,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:39,22/03/2017 03:58:41,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:41,22/03/2017 03:58:41,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:41,22/03/2017 03:58:41,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:58:41,22/03/2017 04:04:28,J0533+0402,1.4548642856722165,0.07039737056551017,196.0,170,151.0,151.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:04:28,22/03/2017 04:05:18,B0523+11,1.4221850534626992,0.19644204329971776,7.0,118,43.0,43.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7194344464637816
22/03/2017 04:05:18,22/03/2017 04:19:27,J0557+1550,1.5599934063134906,0.2763731100675954,8.0,4182,5356.0,841.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:19:27,22/03/2017 04:27:17,J0517+22,1.3839006527271704,0.38862664677740405,13.0,477,457.0,457.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:27:17,22/03/2017 04:29:30,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,427.0,127.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:29:30,22/03/2017 04:33:44,J0453+1559,1.2817562530918758,0.27906508796776525,16.0,455,238.0,238.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9117241562827916
22/03/2017 04:33:44,22/03/2017 06:58:46,J0337+1715,0.9500282278657441,0.3011411841416568,17.0,5293,8685.0,8685.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:58:46,22/03/2017 07:08:41,J0605+37,1.5926129424448257,0.6457718232379019,17.0,284,588.0,578.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:08:41,22/03/2017 07:11:16,J0622+3749,1.6675537444228539,0.6600912801231532,1.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:11:16,22/03/2017 07:16:32,J0519+54,1.3962634015954636,0.949750001293581,16.0,153,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:16:32,22/03/2017 07:23:38,B0458+46,1.3180552705356499,0.8185889443385201,8.0,562,418.0,418.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3434107155528572
22/03/2017 07:23:38,22/03/2017 07:25:37,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,412.0,112.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.3613309646766951
22/03/2017 07:25:37,22/03/2017 07:45:10,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1163.0,1163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:45:10,22/03/2017 08:01:05,J0645+5158,1.7714424245127065,0.907061772699451,339.0,427,616.0,616.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:01:05,22/03/2017 08:04:59,J0636+5129,1.728228403264108,0.8985534947632836,3.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:04:59,22/03/2017 08:10:28,B0331+45,0.9393250842215719,0.8016562932307203,29.0,545,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:10:28,22/03/2017 08:28:42,B0301+19,0.805259646674883,0.341170174788316,378.0,628,716.0,716.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:28:42,22/03/2017 08:47:05,J0229+20,0.6503533125243871,0.36593736650147773,370.0,1116,733.0,733.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5217879706291213
22/03/2017 08:47:05,22/03/2017 08:57:21,B0331+45,0.9393250842215719,0.8016562932307203,337.0,545,579.0,279.0,25380,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9514012409162436Waited for more observables to rise above the horizon. 
