Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:06:24,1490195184000
Duration,  1 day, 3 hours, 6 minutes, 24 seconds,97584000
Slew time, 0 day, 1 hour, 26 minutes, 33 seconds,5193000.0
Integration time, 0 day, 12 hours, 5 minutes, 51 seconds,4.3551E7
Waiting time, 0 day, 13 hours, 34 minutes, 0 second,4.884E7
Relative slew time, 0.05321569109690113
Relative integration time, 0.4462924249877029
Relative waiting time, 0.500491883915396
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:13:31,21/03/2017 16:21:03,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,452.0,452.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4324643078444432
21/03/2017 16:21:03,21/03/2017 16:32:44,J1544+4937,4.11930335455354,0.8662420785732818,61.0,1709,incomplete,640.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:44,21/03/2017 16:36:57,B1855+09,4.963744815940518,0.16967128429110123,54.0,243,269.0,199.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:36:57,21/03/2017 16:47:25,J1544+4937,4.11930335455354,0.8662420785732818,57.0,1709,1211.0,571.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:47:25,21/03/2017 16:55:04,J1901+1306,4.982098345797981,0.22887229701923306,52.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:55:04,21/03/2017 17:05:30,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,625.0,625.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.661800625575651
21/03/2017 17:05:30,21/03/2017 17:34:19,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:34:19,21/03/2017 17:54:23,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,incomplete,1200.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:23,21/03/2017 17:58:17,J1911+1347,5.026199521686915,0.24073137780235834,4.0,261,230.0,230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:58:17,21/03/2017 19:28:22,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,6605.0,5405.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:28:22,21/03/2017 19:37:24,J1922+1733,5.0740515992157205,0.3064190694959612,17.0,512,525.0,525.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:37:24,21/03/2017 19:39:06,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,101.0,101.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:39:06,21/03/2017 19:49:45,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,639.0,639.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:49:45,21/03/2017 19:53:31,J1940+2246,5.1487212933832724,0.39735329303737565,2.0,165,224.0,224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:53:31,21/03/2017 19:56:30,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:56:30,21/03/2017 20:01:40,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,309.0,309.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1453184119677764
21/03/2017 20:01:40,21/03/2017 20:07:46,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,365.0,365.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.41778518233339
21/03/2017 20:07:46,21/03/2017 20:20:24,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,756.0,756.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.173627365098747
21/03/2017 20:20:24,21/03/2017 20:21:25,J1917+1737,5.050108445316341,0.3076220376828983,4.0,231,57.0,57.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 4.073772459707685
21/03/2017 20:21:25,21/03/2017 20:37:49,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,incomplete,980.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 20:37:49,21/03/2017 20:38:36,J1853+0853,4.945250081965251,0.15512583354461823,8.0,47,339.0,39.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.2073170079886297
21/03/2017 20:38:36,21/03/2017 20:43:19,J1853+0545,4.947892874063031,0.10062434002985507,2.0,422,581.0,281.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5015479546801764
21/03/2017 20:43:19,21/03/2017 20:44:57,J1859+1526,4.9730531042274695,0.26941581072938026,8.0,598,1070.0,90.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:44:57,21/03/2017 20:52:21,J1843+2024,4.901915738299797,0.356311875676729,7.0,364,437.0,437.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:52:21,21/03/2017 20:55:42,J1821+1715,4.805000731984796,0.301297449287352,7.0,194,494.0,194.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:55:42,21/03/2017 21:06:38,B1918+26,5.06424546681339,0.4685161844053578,12.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:06:38,21/03/2017 21:34:35,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,1675.0,1675.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4411776076658314
21/03/2017 21:34:35,21/03/2017 21:49:46,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:49:46,21/03/2017 21:52:19,J1952+2630,5.203760258617119,0.46264835352319517,2.0,311,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0648410889802977
21/03/2017 21:52:19,21/03/2017 21:57:19,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:57:19,21/03/2017 23:11:46,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,4467.0,4467.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:11:46,21/03/2017 23:24:11,J2007+3120,5.267186389027013,0.5471197052628004,15.0,938,730.0,730.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:24:11,21/03/2017 23:29:18,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:29:18,21/03/2017 23:40:38,B2022+50,5.339394347190064,0.8835964860707576,358.0,477,322.0,322.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4823836141547906
21/03/2017 23:40:38,21/03/2017 23:43:09,B1953+50,5.215535675103295,0.8900950934890015,6.0,166,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1478139765433326
21/03/2017 23:43:09,21/03/2017 23:54:09,B2000+40,5.247916354199848,0.7129374742865041,360.0,326,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:54:09,22/03/2017 00:06:53,J2005+3552,5.2612586691108225,0.6261092347731424,362.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:06:53,22/03/2017 00:18:21,B2000+40,5.247916354199848,0.7129374742865041,362.0,326,626.0,326.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:18:21,22/03/2017 00:25:49,J1954+43,5.214171140333059,0.7650359887908478,362.0,153,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7761931637949575
22/03/2017 00:25:49,22/03/2017 01:40:56,J2006+3102,5.262967637336735,0.5416483889460069,362.0,3754,4145.0,4145.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:40:56,22/03/2017 01:53:46,J2021+4026,5.329798476057163,0.7059134451932209,368.0,402,1002.0,402.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:53:46,22/03/2017 01:58:01,J1900+30,4.975497365122835,0.5390158506575821,21.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:58:01,22/03/2017 02:10:11,J1941+43,5.1574479396432436,0.7571820071568733,346.0,477,384.0,384.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:10:11,22/03/2017 02:20:30,J1941+2525,5.154597235198319,0.44363021334032426,13.0,612,606.0,606.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0104672319130859
22/03/2017 02:20:30,22/03/2017 02:34:09,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,818.0,818.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1128857429098846
22/03/2017 02:34:09,22/03/2017 02:40:23,J1953+2732,5.206011726079986,0.4807810009100669,2.0,456,672.0,372.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2271680996468748
22/03/2017 02:40:23,22/03/2017 03:20:27,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,2403.0,2403.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:20:27,22/03/2017 03:28:31,B1952+29,5.211447990367635,0.5129197361631309,6.0,768,478.0,478.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:28:31,22/03/2017 03:35:31,J2002+30,5.248932281268614,0.5337798629015991,0.0,427,420.0,420.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:35:31,22/03/2017 03:35:32,B2002+31,5.257243393722505,0.551863461688353,1.0,890,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:35:32,22/03/2017 03:35:35,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:35,22/03/2017 03:37:38,B2002+31,5.257243393722505,0.551863461688353,3.0,890,incomplete,0.0,60,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:38,22/03/2017 03:38:07,B1953+29,5.216198317715415,0.5086832708353853,89.0,942,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:07,22/03/2017 03:38:09,B2002+31,5.257243393722505,0.551863461688353,2.0,890,incomplete,0.0,360,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 03:45:09,22/03/2017 03:47:38,J1924+1628,5.078908123303498,0.2873975501617329,89.0,1410,incomplete,0.0,60,60,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:38,22/03/2017 03:49:27,J1924+1639,5.079134397968815,0.29079491112092887,89.0,80,80.0,80.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:51:27,22/03/2017 03:53:33,B1911+11,5.036010839171565,0.19840369641622319,6.0,844,incomplete,0.0,120,600,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:33,22/03/2017 03:59:01,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,359.0,359.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:59:01,22/03/2017 03:59:01,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:01,22/03/2017 03:59:01,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:01,22/03/2017 03:59:02,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:02,22/03/2017 03:59:05,J1903+0415,4.987278337573797,0.07417649320975901,3.0,570,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:05,22/03/2017 04:01:06,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,0.0,60,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:06,22/03/2017 04:08:24,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,548.0,409.0,43080,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
