Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:37,1490195077000
Duration,  1 day, 3 hours, 4 minutes, 37 seconds,97477000
Slew time, 0 day, 0 hour, 36 minutes, 54 seconds,2214000.0
Integration time, 0 day, 10 hours, 24 minutes, 43 seconds,3.7483E7
Waiting time, 0 day, 16 hours, 3 minutes, 0 second,5.778E7
Relative slew time, 0.02271305025800958
Relative integration time, 0.38453173569149646
Relative waiting time, 0.5927552140504939
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:28:57,21/03/2017 18:30:23,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,85.0,85.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:30:23,21/03/2017 18:31:47,J1845+0623,4.909363203662161,0.11168943659929047,4.0,402,incomplete,80.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 41 [+]
21/03/2017 18:31:47,21/03/2017 18:31:59,J1848+0351,4.9249002701075195,0.0673682546859378,2.0,189,incomplete,10.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 41 [+]
21/03/2017 18:31:59,21/03/2017 18:41:53,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,594.0,594.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.089765231571986
21/03/2017 18:41:53,21/03/2017 19:07:29,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,1535.0,1535.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:07:29,21/03/2017 19:16:47,J1851+0232,4.934918460013967,0.04421500771718968,5.0,432,553.0,553.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:16:47,21/03/2017 19:19:47,J1848+0351,4.9249002701075195,0.0673682546859378,3.0,189,187.0,177.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:19:47,21/03/2017 19:21:47,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,197.0,117.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.256948640510213
21/03/2017 19:21:47,21/03/2017 19:33:48,J1931+30,5.111487602674059,0.5337798629015991,25.0,829,696.0,696.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:33:48,21/03/2017 20:02:20,B1952+29,5.211447990367635,0.5129197361631309,2.0,768,1710.0,1710.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:02:20,21/03/2017 20:23:55,J1954+2836,5.211200444502061,0.49919325489124483,4.0,1358,1291.0,1291.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:23:55,21/03/2017 20:41:21,B1953+29,5.216198317715415,0.5086832708353853,4.0,942,1042.0,1042.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:41:21,21/03/2017 20:44:36,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:44:36,21/03/2017 20:51:21,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:51:21,21/03/2017 21:04:00,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,758.0,758.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:04:00,21/03/2017 21:04:48,B2027+37,5.364260147581895,0.6586105136969403,1.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:04:48,21/03/2017 21:10:54,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,364.0,364.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1052531985992908
21/03/2017 21:10:54,21/03/2017 21:30:56,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1200.0,1200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:30:56,21/03/2017 21:34:08,B2000+40,5.247916354199848,0.7129374742865041,6.0,326,186.0,186.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7532404489750855
21/03/2017 21:34:08,21/03/2017 21:43:26,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,557.0,557.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:43:26,21/03/2017 21:45:37,J1954+43,5.214171140333059,0.7650359887908478,3.0,153,128.0,128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1911385010989826
21/03/2017 21:45:37,21/03/2017 21:54:46,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,547.0,547.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:54:46,21/03/2017 22:15:05,J1913+3732,5.03293956874242,0.6551398779979815,6.0,1410,1213.0,1213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1625551657246203
21/03/2017 22:15:05,21/03/2017 22:17:30,J1946+3417,5.176728869688264,0.5984282013293657,3.0,127,142.0,142.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:17:30,21/03/2017 22:20:11,B1953+50,5.215535675103295,0.8900950934890015,16.0,166,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1463172406160274
21/03/2017 22:20:11,21/03/2017 22:25:45,B2021+51,5.335607731750373,0.9060694182414888,3.0,193,331.0,331.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:25:45,21/03/2017 22:29:37,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,231.0,231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.06927726839172
21/03/2017 22:29:37,21/03/2017 22:36:01,J2138+4911,5.6635934227216,0.8584111037725444,11.0,581,373.0,373.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5582755488989632
21/03/2017 22:36:01,21/03/2017 22:41:52,B1753+52,4.687875831040429,0.9079217313284935,35.0,455,316.0,316.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4417906428476985
21/03/2017 22:41:52,21/03/2017 23:00:15,J1800+50,4.716752303514675,0.8808094958398051,360.0,477,743.0,743.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:00:15,21/03/2017 23:55:03,J2122+54,5.598143575771812,0.9520771069629067,332.0,1410,2956.0,2956.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:55:03,22/03/2017 00:06:55,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,711.0,711.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:06:55,22/03/2017 00:12:25,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,328.0,328.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1086965721436761
22/03/2017 00:12:25,22/03/2017 00:17:26,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,incomplete,300.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2426 (717)
22/03/2017 00:17:26,22/03/2017 00:20:29,J2030+4415,5.370621727261309,0.7724929080199936,18.0,322,465.0,165.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.954351908409566
22/03/2017 00:20:29,22/03/2017 00:31:12,J2215+5135,5.827413546061112,0.9004751871121236,343.0,825,incomplete,300.0,11340,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
22/03/2017 03:41:12,22/03/2017 04:44:37,J1957+2831,5.224308376238903,0.49792226734484807,89.0,3073,3656.0,3656.0,40920,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
