Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 02:07:20,1490231240000
Duration,  1 day, 13 hours, 7 minutes, 20 seconds,133640000
Slew time, 0 day, 0 hour, 40 minutes, 35 seconds,2435000.0
Integration time, 1 day, 0 hour, 30 minutes, 45 seconds,8.8245E7
Waiting time, 0 day, 11 hours, 56 minutes, 0 second,4.296E7
Relative slew time, 0.01822059263693505
Relative integration time, 0.6603187668362765
Relative waiting time, 0.3214606405267884
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:20:37,21/03/2017 15:27:04,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,385.0,385.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.592672266813298
21/03/2017 15:27:04,21/03/2017 15:49:19,J1649+2533,4.4058095345230175,0.4459655608422289,25.0,2597,incomplete,1310.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:19,21/03/2017 16:01:42,B1639+36A,4.370659330608373,0.6362473675842965,12.0,842,731.0,731.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:01:42,21/03/2017 16:12:03,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,620.0,620.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:12:03,21/03/2017 16:16:31,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,260.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:31,21/03/2017 16:22:16,J1641+3627D,4.370668057254633,0.6363518934139437,9.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:22:16,21/03/2017 16:27:36,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,313.0,313.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:27:36,21/03/2017 16:32:36,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,290.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:36,21/03/2017 16:52:56,J1649+2533,4.4058095345230175,0.4459655608422289,24.0,2597,3456.0,1196.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:52:56,21/03/2017 17:04:15,J1810+1744,4.758733289789313,0.3096862773743265,15.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:04:15,21/03/2017 17:07:29,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:07:29,21/03/2017 17:16:15,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,523.0,523.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:16:15,21/03/2017 17:21:56,J1839+15,4.882558582454136,0.2617993877991494,0.0,327,341.0,341.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:21:56,21/03/2017 17:29:25,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,449.0,449.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:29:25,21/03/2017 17:38:35,J1859+1526,4.9730531042274695,0.26941581072938026,1.0,598,549.0,549.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:38:35,21/03/2017 17:44:43,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,367.0,367.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:44:43,21/03/2017 17:54:13,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,incomplete,570.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:13,21/03/2017 18:41:54,B1919+14,5.0675750459718305,0.24995587438332456,0.0,1410,2861.0,2861.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:41:54,21/03/2017 18:46:22,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,264.0,264.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:46:22,21/03/2017 18:55:17,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,533.0,533.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:55:17,21/03/2017 18:58:50,J1947+10,5.181882549171165,0.1873320063807247,9.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:58:50,21/03/2017 19:01:26,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,155.0,155.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2481395073347374
21/03/2017 19:01:26,21/03/2017 19:12:49,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,682.0,682.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:12:49,21/03/2017 19:28:56,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,964.0,964.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.772884858977991
21/03/2017 19:28:56,21/03/2017 19:38:15,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,556.0,556.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:38:15,21/03/2017 19:39:49,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,91.0,91.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2185538877739943
21/03/2017 19:39:49,21/03/2017 19:49:20,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,571.0,571.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:49:20,21/03/2017 19:55:29,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,367.0,367.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:55:29,21/03/2017 20:06:21,J1933+1726,5.118178031473371,0.3042690662643448,3.0,640,649.0,649.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:06:21,21/03/2017 20:11:44,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:11:44,21/03/2017 20:21:34,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,589.0,589.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0785535649206384
21/03/2017 20:21:34,21/03/2017 20:26:36,J1938+2010,5.140601149038368,0.35222538115865676,2.0,606,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:26:36,21/03/2017 20:37:33,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:37:33,21/03/2017 20:44:37,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,723.0,423.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.433375990685148
21/03/2017 20:44:37,21/03/2017 20:49:28,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,290.0,290.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.645760333330497
21/03/2017 20:49:28,21/03/2017 20:55:36,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,367.0,367.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6721503690527728
21/03/2017 20:55:36,21/03/2017 20:58:42,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:58:42,21/03/2017 21:02:15,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:02:15,21/03/2017 21:05:28,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:05:28,21/03/2017 21:08:16,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,168.0,168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:08:16,21/03/2017 21:13:17,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:13:17,21/03/2017 21:23:37,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:23:37,21/03/2017 21:25:13,B1925+18,5.092756001921134,0.32932666137249117,3.0,123,93.0,93.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:25:13,21/03/2017 21:32:26,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,432.0,432.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:32:26,21/03/2017 22:18:44,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2778.0,2778.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:18:44,21/03/2017 22:29:44,J1946+2611,5.17823262937293,0.4572239041449545,9.0,1728,651.0,651.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6559486646416097
21/03/2017 22:29:44,21/03/2017 22:50:46,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,1260.0,1260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:50:46,21/03/2017 22:59:13,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,504.0,504.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:59:13,21/03/2017 23:02:27,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:02:27,21/03/2017 23:21:32,B1952+29,5.211447990367635,0.5129197361631309,2.0,768,1143.0,1143.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:21:32,21/03/2017 23:39:11,B1953+29,5.216198317715415,0.5086832708353853,4.0,942,1055.0,1055.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:39:11,21/03/2017 23:44:53,J1720+2150,4.537950593853073,0.38112560950327723,42.0,507,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:44:53,21/03/2017 23:57:19,J1806+1023,4.742358756191207,0.1813120749023876,15.0,647,731.0,731.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:57:19,22/03/2017 00:00:54,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6625025908751603
22/03/2017 00:00:54,22/03/2017 00:05:54,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:05:54,22/03/2017 00:08:05,J1848+0351,4.9249002701075195,0.0673682546859378,4.0,189,127.0,127.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.490354222809293
22/03/2017 00:08:05,22/03/2017 00:13:45,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,340.0,340.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.904975473617959
22/03/2017 00:13:45,22/03/2017 00:18:57,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,311.0,311.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.358476280504422
22/03/2017 00:18:57,22/03/2017 00:30:36,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,698.0,698.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:30:36,22/03/2017 00:38:28,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:38:28,22/03/2017 00:49:17,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,649.0,649.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:49:17,22/03/2017 01:06:19,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,incomplete,1020.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:19,22/03/2017 01:09:07,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,166.0,166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:09:07,22/03/2017 01:13:23,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,256.0,256.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.569744109666338
22/03/2017 01:13:23,22/03/2017 01:34:05,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1241.0,1241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:34:05,22/03/2017 01:53:38,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,1170.0,1170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:53:38,22/03/2017 01:55:02,B1911+09,5.034744021022826,0.16775426031015941,3.0,202,81.0,81.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.50721169119867
22/03/2017 01:55:02,22/03/2017 02:34:42,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,2379.0,2379.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:34:42,22/03/2017 02:37:23,B1906+09,5.013368101009025,0.16180171793349657,7.0,322,154.0,154.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:37:23,22/03/2017 02:48:43,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,680.0,680.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:48:43,22/03/2017 02:55:54,J1910+1027,5.017821599483698,0.18238690683340741,2.0,427,429.0,429.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:55:54,22/03/2017 02:56:54,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,6506.0,60.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:56:54,22/03/2017 03:08:34,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,700.0,700.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:08:34,22/03/2017 03:11:49,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:11:49,22/03/2017 03:40:38,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:40:38,22/03/2017 03:40:43,J1915+1410,5.042213739333153,0.24750465641163474,5.0,257,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:40:43,22/03/2017 03:40:43,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:43,22/03/2017 03:40:45,J1918+1541,5.053288144325266,0.27379949603397263,2.0,692,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:45,22/03/2017 03:43:32,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,incomplete,166.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:32,22/03/2017 03:48:32,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:48:32,22/03/2017 03:48:42,J1904+0738,4.992189475922752,0.133477399760666,10.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:42,22/03/2017 03:48:42,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:42,22/03/2017 03:50:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,90.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:12,22/03/2017 03:50:12,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:50:12,22/03/2017 03:52:13,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,121.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:13,22/03/2017 03:53:19,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,66.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:53:19,22/03/2017 03:55:00,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,101.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:55:00,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:00,22/03/2017 03:55:00,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:58:33,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,213.0,213.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2807141707030905
22/03/2017 03:58:33,22/03/2017 04:04:00,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,327.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:04:00,22/03/2017 04:04:01,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:04:01,22/03/2017 04:04:01,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:04:01,22/03/2017 04:04:02,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:04:02,22/03/2017 04:04:05,J1913+0617,5.0309115688736545,0.10966485466697704,3.0,399,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:04:05,22/03/2017 04:04:05,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:05:05,22/03/2017 04:06:09,J1907+0249,5.007788137946295,0.049358880873761855,4.0,402,incomplete,0.0,60,5400,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 04:05:09,22/03/2017 04:06:38,J1905+0154A,4.997124903437131,0.033321244302658405,89.0,785,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:06:38,22/03/2017 04:06:38,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:38,22/03/2017 04:08:39,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,60,180,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:07:39,22/03/2017 04:13:41,J1907+0249,5.007788137946295,0.049358880873761855,89.0,402,273.0,273.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.4701998123420215
22/03/2017 04:13:41,22/03/2017 04:13:42,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:13:42,22/03/2017 04:13:49,J1926+0737,5.090088411603566,0.13297081794527466,7.0,2800,incomplete,0.0,0,180,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:14:49,22/03/2017 04:20:56,J1911+0101B,5.0230992206145455,0.017988720749360667,7.0,5293,incomplete,300.0,40020,5400,4,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:12:56,22/03/2017 17:06:15,J1902+02,4.982915014443811,0.03490658503988659,89.0,481,290.0,290.0,2820,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.659274256915452
22/03/2017 16:19:15,22/03/2017 16:21:44,J1901+0355,4.980792257741073,0.0686442842946181,89.0,231,161.0,60.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:21:44,22/03/2017 16:27:00,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,382.0,316.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:27:00,22/03/2017 16:27:29,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,27.0,27.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.8216947477613314
22/03/2017 16:27:29,22/03/2017 16:36:51,J1905+0154A,4.997124903437131,0.033321244302658405,4.0,785,885.0,558.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:36:51,22/03/2017 16:46:27,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,575.0,575.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:46:27,22/03/2017 17:48:34,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,4128.0,3725.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 1.371463305489663
22/03/2017 17:48:34,22/03/2017 17:48:56,J1926+0737,5.090088411603566,0.13297081794527466,12.0,2800,incomplete,10.0,0,180,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 17:48:56,22/03/2017 17:52:08,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,incomplete,190.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
22/03/2017 17:52:08,22/03/2017 17:57:08,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:57:08,22/03/2017 17:59:44,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,230.0,155.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 2.0953686248147165
22/03/2017 17:59:44,22/03/2017 18:07:14,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,incomplete,450.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]
22/03/2017 18:07:14,22/03/2017 18:17:50,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,935.0,635.0,0,600,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:17:50,22/03/2017 18:22:44,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,3243.0,294.0,0,180,7,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:22:44,22/03/2017 18:26:16,J1914+0659,5.035274892003641,0.12188215943093735,3.0,769,849.0,209.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:26:16,22/03/2017 18:28:00,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,103.0,103.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:28:00,22/03/2017 18:33:00,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,300.0,0,1800,4,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:33:00,22/03/2017 18:37:28,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,416.0,268.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.4987796685063792
22/03/2017 18:37:28,22/03/2017 18:53:45,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,976.0,976.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.44393310504926
