Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:10,1490195050000
Duration,  1 day, 3 hours, 4 minutes, 10 seconds,97450000
Slew time, 0 day, 0 hour, 22 minutes, 38 seconds,1358000.0
Integration time, 0 day, 15 hours, 5 minutes, 32 seconds,5.4332E7
Waiting time, 0 day, 11 hours, 36 minutes, 0 second,4.176E7
Relative slew time, 0.013935351462288354
Relative integration time, 0.5575371985633658
Relative waiting time, 0.42852744997434583
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:12,J0740+41,2.011491962923465,0.7167485461523381,79.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:12,21/03/2017 13:19:45,B0626+24,1.6977492494792945,0.42345226793254537,24.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:19:45,21/03/2017 13:36:04,B0540+23,1.4973223286090653,0.40988572669405726,9.0,844,incomplete,970.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 13:36:04,21/03/2017 13:44:30,J1518+0204E,4.008003183100644,0.03635132980959301,223.0,402,283.0,283.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4187381826345682
21/03/2017 13:44:30,21/03/2017 13:58:11,J1238+21,3.30908390247795,0.3816991440880299,46.0,751,775.0,775.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:58:11,21/03/2017 14:00:46,J1012+5307,2.672785151988384,0.9270733295670593,37.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:00:46,21/03/2017 14:08:52,J0635+0533,1.724821633283396,0.09691910299060733,64.0,1039,1672.0,422.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:08:52,21/03/2017 14:18:23,B1133+16,3.0371090778789545,0.27665640609401493,277.0,192,294.0,294.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:18:23,21/03/2017 15:05:18,J1612+2008,4.242854105472584,0.351481822415939,53.0,2597,2762.0,2762.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:05:18,21/03/2017 15:15:29,J1640+2224,4.364540848022992,0.3909966186058234,4.0,395,607.0,607.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:15:29,21/03/2017 15:49:21,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,2030.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:21,21/03/2017 15:55:32,J1720+2150,4.537950593853073,0.38112560950327723,2.0,507,369.0,369.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.373939495742398
