Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:39,1490194839000
Duration,  1 day, 3 hours, 0 minute, 39 seconds,97239000
Slew time, 0 day, 0 hour, 39 minutes, 45 seconds,2385000.0
Integration time, 0 day, 18 hours, 55 minutes, 54 seconds,6.8154E7
Waiting time, 0 day, 7 hours, 25 minutes, 0 second,2.67E7
Relative slew time, 0.02452719587819702
Relative integration time, 0.7008916175608552
Relative waiting time, 0.27458118656094777
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:08:03,21/03/2017 15:15:11,J1738+0333,4.620320378054876,0.06201187154863972,228.0,613,incomplete,200.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:15:11,21/03/2017 15:24:04,J1736+05,4.611596216082018,0.10122909661567112,3.0,186,incomplete,530.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:24:04,21/03/2017 15:28:33,J1739+0612,4.622065719044209,0.10834810070908354,1.0,366,278.0,268.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:28:33,21/03/2017 15:33:35,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:33:35,21/03/2017 15:43:49,J1802+03,4.724315396939985,0.06341362948912731,3.0,644,611.0,611.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:43:49,21/03/2017 15:56:20,B1810+02,4.768616725733095,0.04274660403984512,0.0,613,751.0,751.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:56:20,21/03/2017 15:57:14,J1828+0625,4.836600427146518,0.11199438440470835,2.0,135,52.0,52.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.587932547982948
21/03/2017 15:57:14,21/03/2017 16:02:53,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,338.0,338.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0417624129275618
21/03/2017 16:02:53,21/03/2017 16:08:16,J1822+1120,4.809443831206008,0.19807644718147424,4.0,346,319.0,319.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0854624838268223
21/03/2017 16:08:16,21/03/2017 16:25:57,J1806+1023,4.742358756191207,0.1813120749023876,4.0,647,1057.0,1057.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:25:57,21/03/2017 16:34:17,J1828+1359,4.838440876842745,0.24422663718818075,2.0,486,498.0,498.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:34:17,21/03/2017 16:38:29,J1839+15,4.882558582454136,0.2617993877991494,0.0,327,252.0,252.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:38:29,21/03/2017 16:41:09,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,incomplete,160.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:09,21/03/2017 16:48:40,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:48:40,21/03/2017 17:10:48,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,1328.0,1328.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:10:48,21/03/2017 17:34:05,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,1397.0,1397.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2372989741997957
21/03/2017 17:34:05,21/03/2017 17:41:55,J1935+12,5.127995508515839,0.21031217486531673,0.0,1709,incomplete,470.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 17:41:55,21/03/2017 17:51:20,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,564.0,564.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:51:20,21/03/2017 17:53:51,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.347691140771652
21/03/2017 17:53:51,21/03/2017 17:57:05,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:57:05,21/03/2017 18:04:05,J1944+0907,5.166853006291774,0.15922764478131782,0.0,570,420.0,420.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3577894552728627
21/03/2017 18:04:05,21/03/2017 19:47:54,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,6228.0,6228.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:47:54,21/03/2017 19:53:49,J2143+0654,5.68565583890785,0.12051270622590723,1.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:53:49,21/03/2017 20:00:13,B2127+11A,5.628559320435904,0.21235437444198796,7.0,456,377.0,377.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:00:13,21/03/2017 20:27:55,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1661.0,1661.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:27:55,21/03/2017 20:36:01,J2205+1444,5.7826573844649305,0.25729692314268515,2.0,548,484.0,484.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1321305351824453
21/03/2017 20:36:01,21/03/2017 20:43:22,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,441.0,441.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:43:22,21/03/2017 21:05:25,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,incomplete,1320.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
21/03/2017 21:05:25,21/03/2017 21:48:44,J2317+1439,6.096234120297008,0.2558422663572685,2.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:48:44,21/03/2017 23:32:17,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,6200.0,6200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:32:17,21/03/2017 23:37:27,J0006+1834,0.02652900463031381,0.3243355045254685,10.0,524,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:37:27,21/03/2017 23:39:25,J0137+1654,0.4249789462143593,0.2951647501467888,14.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:39:25,21/03/2017 23:52:01,J2243+1518,5.947919775176239,0.2671571122704591,31.0,1703,2045.0,725.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:52:01,21/03/2017 23:54:57,J2234+2114,5.912058495035511,0.3706827228121779,8.0,542,168.0,168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.226714114809883
21/03/2017 23:54:57,21/03/2017 23:56:56,J2156+2618,5.743857042585898,0.45916931600314276,12.0,193,107.0,107.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.804348930724698
21/03/2017 23:56:56,22/03/2017 00:07:45,J2111+40,5.545783698211982,0.6981317007977318,13.0,581,636.0,636.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:07:45,22/03/2017 00:14:17,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:14:17,22/03/2017 00:21:01,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,399.0,399.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3267442065780637
22/03/2017 00:21:01,22/03/2017 00:40:35,J1901+0510,4.982758662031652,0.09034018133795094,41.0,844,1133.0,1133.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:40:35,22/03/2017 00:54:11,J1907+0602,5.008712435229331,0.10538346504909872,2.0,545,814.0,814.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:54:11,22/03/2017 01:00:51,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:00:51,22/03/2017 01:07:46,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,414.0,414.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5339421669250586
22/03/2017 01:07:46,22/03/2017 01:24:40,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,1013.0,1013.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:24:40,22/03/2017 01:27:48,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,185.0,185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:27:48,22/03/2017 01:29:54,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,125.0,125.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:29:54,22/03/2017 01:56:27,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1593.0,1593.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2308926201962036
22/03/2017 01:56:27,22/03/2017 02:00:20,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,231.0,231.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.373345902036876
22/03/2017 02:00:20,22/03/2017 02:07:14,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,413.0,413.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6752135202231648
22/03/2017 02:07:14,22/03/2017 03:48:51,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,6095.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:51,22/03/2017 03:58:37,J2015+2524,5.302361172995289,0.44346537668874697,16.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:58:37,22/03/2017 03:59:03,J1907+0534,5.006428962791304,0.09741361294533905,26.0,450,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 03:59:05,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:05,22/03/2017 03:59:05,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:05,22/03/2017 03:59:06,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:06,22/03/2017 03:59:06,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:06,22/03/2017 04:14:18,B0540+23,1.4973223286090653,0.40988572669405726,210.0,844,1782.0,702.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:14:18,22/03/2017 04:22:14,J0517+22,1.3839006527271704,0.38862664677740405,8.0,477,468.0,468.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:22:14,22/03/2017 04:29:58,J0453+1559,1.2817562530918758,0.27906508796776525,9.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:29:58,22/03/2017 07:41:25,J0337+1715,0.9500282278657441,0.3011411841416568,17.0,5293,11470.0,11470.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:41:25,22/03/2017 07:44:06,J0622+3749,1.6675537444228539,0.6600912801231532,16.0,154,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.063002302282001
22/03/2017 07:44:06,22/03/2017 07:46:59,J0605+37,1.5926129424448257,0.6457718232379019,3.0,284,180.0,170.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:46:59,22/03/2017 07:52:32,B0458+46,1.3180552705356499,0.8185889443385201,14.0,562,319.0,319.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.763015129052274
22/03/2017 07:52:32,22/03/2017 07:54:18,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5491584457647942
22/03/2017 07:54:18,22/03/2017 08:15:29,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1261.0,1261.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:15:29,22/03/2017 08:18:41,J0006+1834,0.02652900463031381,0.3243355045254685,61.0,524,incomplete,131.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 08:18:41,22/03/2017 08:32:00,J0645+5158,1.7714424245127065,0.907061772699451,279.0,427,520.0,520.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:32:00,22/03/2017 08:35:39,J0636+5129,1.728228403264108,0.8985534947632836,3.0,231,216.0,216.0,26700,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.06804179941404Waited for more observables to rise above the horizon. 
