Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:06,1490195046000
Duration,  1 day, 3 hours, 4 minutes, 6 seconds,97446000
Slew time, 0 day, 0 hour, 49 minutes, 4 seconds,2944000.0
Integration time, 0 day, 16 hours, 25 minutes, 2 seconds,5.9102E7
Waiting time, 0 day, 9 hours, 50 minutes, 0 second,3.54E7
Relative slew time, 0.030211604375756828
Relative integration time, 0.6065102723559715
Relative waiting time, 0.36327812326827164
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:05:27,21/03/2017 23:14:20,J0006+1834,0.02652900463031381,0.3243355045254685,9.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:14:20,21/03/2017 23:29:33,J2317+1439,6.096234120297008,0.2558422663572685,12.0,2597,901.0,901.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8810334204462524
21/03/2017 23:29:33,21/03/2017 23:54:34,J2243+1518,5.947919775176239,0.2671571122704591,10.0,1703,1491.0,1491.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:54:34,22/03/2017 00:03:47,J2234+2114,5.912058495035511,0.3706827228121779,11.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:03:47,22/03/2017 00:08:55,J2227+30,5.879577917655897,0.5340707511102649,8.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:08:55,22/03/2017 00:11:59,J2225+35,5.867796945204935,0.619591884457987,4.0,234,180.0,180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:11:59,22/03/2017 00:13:26,J2156+2618,5.743857042585898,0.45916931600314276,10.0,193,77.0,77.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.499593566596637
22/03/2017 00:13:26,22/03/2017 00:29:19,J2151+2315,5.722418290719025,0.4058511072398636,3.0,1245,1560.0,950.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:29:19,22/03/2017 00:42:40,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,794.0,794.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:42:40,22/03/2017 00:45:12,B2110+27,5.554829557919938,0.4869579635397153,10.0,166,142.0,142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:45:12,22/03/2017 01:01:39,J1910+1027,5.017821599483698,0.18238690683340741,39.0,427,948.0,948.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:01:39,22/03/2017 01:25:11,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:25:11,22/03/2017 01:40:33,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,920.0,920.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:40:33,22/03/2017 01:51:15,B1933+15,5.131378538382623,0.2724458962363148,4.0,575,638.0,638.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:51:15,22/03/2017 01:54:07,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,170.0,170.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1913945518770745
22/03/2017 01:54:07,22/03/2017 02:00:29,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,380.0,380.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.668989878574442
22/03/2017 02:00:29,22/03/2017 02:05:51,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:05:51,22/03/2017 02:17:54,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,722.0,722.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:17:54,22/03/2017 02:26:34,B1943+18,5.17316317511641,0.32414691200351686,0.0,768,520.0,520.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:26:34,22/03/2017 02:57:41,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,1867.0,1867.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:57:41,22/03/2017 03:04:37,J2015+2524,5.302361172995289,0.44346537668874697,6.0,570,410.0,410.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3904404322303132
22/03/2017 03:04:37,22/03/2017 03:13:28,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,527.0,527.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:13:28,22/03/2017 03:35:18,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,incomplete,1307.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:35:18,22/03/2017 03:35:21,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:35:21,22/03/2017 03:35:21,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:35:21,22/03/2017 03:37:48,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,147.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:37:48,22/03/2017 03:37:48,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:48,22/03/2017 03:37:48,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:37:48,22/03/2017 03:40:52,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,184.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:52,22/03/2017 03:40:53,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:53,22/03/2017 03:48:35,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,461.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:35,22/03/2017 03:48:37,J1944+2236,5.16625244940447,0.3945540758053855,2.0,186,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:37,22/03/2017 03:48:38,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:38,22/03/2017 03:48:41,J1938+2010,5.140601149038368,0.35222538115865676,3.0,606,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:41,22/03/2017 03:48:41,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:41,22/03/2017 03:48:42,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:42,22/03/2017 03:48:47,B1919+14,5.0675750459718305,0.24995587438332456,5.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:47,22/03/2017 03:48:48,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:48,22/03/2017 03:48:48,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:48,22/03/2017 03:52:16,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,incomplete,206.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:16,22/03/2017 03:54:22,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,incomplete,126.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:22,22/03/2017 03:54:22,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:22,22/03/2017 03:54:22,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:22,22/03/2017 03:54:24,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:24,22/03/2017 03:54:24,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:24,22/03/2017 03:54:24,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:24,22/03/2017 03:54:26,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:26,22/03/2017 03:55:39,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,73.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:39,22/03/2017 03:55:39,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:39,22/03/2017 03:55:39,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:39,22/03/2017 03:58:14,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,454.0,154.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7767749355360363
22/03/2017 03:58:14,22/03/2017 03:58:15,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:58:15,22/03/2017 03:58:15,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:15,22/03/2017 04:14:27,B1914+09,5.046353696679909,0.1720408859157937,9.0,326,1089.0,963.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:14:27,22/03/2017 04:25:46,J0453+1559,1.2817562530918758,0.27906508796776525,224.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:25:46,22/03/2017 04:38:13,B0301+19,0.805259646674883,0.341170174788316,27.0,628,720.0,720.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:38:13,22/03/2017 04:47:59,J0229+20,0.6503533125243871,0.36593736650147773,13.0,1116,573.0,573.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9474442574751643
22/03/2017 04:47:59,22/03/2017 04:54:15,J0102+4839,0.2748893571891069,0.8377580409572782,25.0,255,351.0,351.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:54:15,22/03/2017 05:03:52,B0052+51,0.24328275343242856,0.8951840760405984,361.0,354,216.0,216.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6426333369603443
22/03/2017 05:03:52,22/03/2017 06:00:47,J2227+30,5.879577917655897,0.5340707511102649,395.0,5293,incomplete,3020.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 06:00:47,22/03/2017 06:06:28,J0622+3749,1.6675537444228539,0.6600912801231532,277.0,154,154.0,64.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:06:28,22/03/2017 06:14:06,B0331+45,0.9393250842215719,0.8016562932307203,32.0,545,726.0,426.0,35400,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2806144365062189Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
