Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:17,1490195057000
Duration,  1 day, 3 hours, 4 minutes, 17 seconds,97457000
Slew time, 0 day, 1 hour, 6 minutes, 20 seconds,3980000.0
Integration time, 0 day, 10 hours, 3 minutes, 57 seconds,3.6237E7
Waiting time, 0 day, 15 hours, 54 minutes, 0 second,5.724E7
Relative slew time, 0.04083852365658701
Relative integration time, 0.3718255230511918
Relative waiting time, 0.5873359532922212
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:46:39,21/03/2017 17:03:30,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,1042.0,1042.0,3480,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:05:30,21/03/2017 16:18:17,B1639+36B,4.370668057254633,0.6363518934139437,87.0,548,680.0,680.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:18:17,21/03/2017 16:25:45,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,440.0,440.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:25:45,21/03/2017 16:29:48,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,238.0,238.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4119666532554582
21/03/2017 16:29:48,21/03/2017 16:32:44,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,incomplete,160.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:44,21/03/2017 16:40:53,J1842+1332,4.897827304527,0.23620849764178256,50.0,450,439.0,439.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.025694878525628
21/03/2017 16:40:53,21/03/2017 16:41:35,B1852+10,4.950141367193965,0.18811740454412218,2.0,581,incomplete,40.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:35,21/03/2017 16:42:23,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:42:23,21/03/2017 16:47:54,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,370.0,330.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5946665333195476
21/03/2017 16:47:54,21/03/2017 16:52:28,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,273.0,273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:52:28,21/03/2017 17:07:44,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,915.0,915.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:07:44,21/03/2017 17:19:42,J1909+1148,5.013458276353711,0.2059488517353309,3.0,1728,715.0,715.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4152470406872157
21/03/2017 17:19:42,21/03/2017 17:26:50,J1911+1347,5.026199521686915,0.24073137780235834,2.0,261,426.0,426.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:26:50,21/03/2017 17:32:04,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,314.0,314.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:32:04,21/03/2017 17:33:53,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,109.0,109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3573440716954766
21/03/2017 17:33:53,21/03/2017 17:40:49,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,415.0,415.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6680168859194229
21/03/2017 17:40:49,21/03/2017 18:01:42,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,1303.0,1253.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:01:42,21/03/2017 18:04:31,J1917+1737,5.050108445316341,0.3076220376828983,4.0,231,165.0,165.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3961961215205563
21/03/2017 18:04:31,21/03/2017 18:17:11,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,919.0,759.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8869140527026194
21/03/2017 18:17:11,21/03/2017 18:18:37,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,86.0,86.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.991961257375439
21/03/2017 18:18:37,21/03/2017 18:24:15,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,338.0,338.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:24:15,21/03/2017 18:28:28,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,253.0,253.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.446162810724648
21/03/2017 18:28:28,21/03/2017 18:29:28,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,59.0,59.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:29:28,21/03/2017 18:43:47,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,858.0,858.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:43:47,21/03/2017 18:49:30,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,343.0,343.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9110092999817387
21/03/2017 18:49:30,21/03/2017 18:51:20,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,109.0,109.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:51:20,21/03/2017 19:01:33,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:01:33,21/03/2017 19:03:26,J1935+2154,5.126590518467983,0.3821698981723873,2.0,192,111.0,111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7258046832547567
21/03/2017 19:03:26,21/03/2017 19:05:56,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.4678824348567936
21/03/2017 19:05:56,21/03/2017 19:07:37,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,101.0,101.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7708418801254426
21/03/2017 19:07:37,21/03/2017 19:11:45,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,247.0,247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4324994885783067
21/03/2017 19:11:45,21/03/2017 19:15:06,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,200.0,200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:15:06,21/03/2017 19:22:53,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,465.0,465.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.317425854289514
21/03/2017 19:22:53,21/03/2017 19:51:41,J1946+2611,5.17823262937293,0.4572239041449545,0.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:51:41,21/03/2017 19:52:16,J1952+2630,5.203760258617119,0.46264835352319517,4.0,311,215.0,31.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:52:16,21/03/2017 20:07:12,B1952+29,5.211447990367635,0.5129197361631309,2.0,768,894.0,894.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:07:12,21/03/2017 20:54:39,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,2845.0,2845.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:54:39,21/03/2017 20:56:36,J1946+3417,5.176728869688264,0.5984282013293657,14.0,127,103.0,103.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:56:36,21/03/2017 21:09:48,J1931+30,5.111487602674059,0.5337798629015991,4.0,829,788.0,788.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:09:48,21/03/2017 21:14:41,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,288.0,288.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.237460566497339
21/03/2017 21:14:41,21/03/2017 21:37:21,J1923+2515,5.076180559836729,0.4408925499925424,1.0,2414,1359.0,1359.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7760991802212958
21/03/2017 21:37:21,21/03/2017 21:39:10,B1920+21,5.074074361218049,0.3696315013074281,5.0,240,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3087321055358543
21/03/2017 21:39:10,21/03/2017 21:45:13,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,361.0,361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:45:13,21/03/2017 21:55:57,J1859+1526,4.9730531042274695,0.26941581072938026,7.0,598,637.0,637.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:55:57,21/03/2017 22:01:49,J1843+2024,4.901915738299797,0.356311875676729,8.0,364,344.0,344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:01:49,21/03/2017 22:13:00,B2000+40,5.247916354199848,0.7129374742865041,345.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:13:00,21/03/2017 22:22:33,J2001+42,5.244714402242961,0.7455464788102445,2.0,644,571.0,571.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:22:33,21/03/2017 22:23:42,J1954+43,5.214171140333059,0.7650359887908478,3.0,153,66.0,66.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.322765776625731
21/03/2017 22:23:42,21/03/2017 22:30:24,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,400.0,400.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:30:24,21/03/2017 22:35:30,J1913+3732,5.03293956874242,0.6551398779979815,6.0,1410,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:35:30,21/03/2017 22:45:42,B2021+51,5.335607731750373,0.9060694182414888,349.0,193,263.0,263.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:45:42,21/03/2017 22:47:57,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2752293686736558
21/03/2017 22:47:57,21/03/2017 22:52:21,B1753+52,4.687875831040429,0.9079217313284935,18.0,455,246.0,246.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.849556050561286
21/03/2017 22:52:21,21/03/2017 23:01:13,J1900+30,4.975497365122835,0.5390158506575821,354.0,234,178.0,178.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3168889114003788
21/03/2017 23:01:13,21/03/2017 23:32:14,J2122+54,5.598143575771812,0.9520771069629067,336.0,1410,1625.0,1525.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:32:14,21/03/2017 23:38:13,J1800+50,4.716752303514675,0.8808094958398051,34.0,477,incomplete,325.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 23:38:13,21/03/2017 23:51:56,J1848+0647,4.925901652765852,0.11854518686386041,373.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:51:56,22/03/2017 00:00:59,J1855+0307,4.954308340783102,0.054494027384074065,364.0,613,365.0,179.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6338657879577174
22/03/2017 00:00:59,22/03/2017 00:37:28,J1851+0118,4.938713096696012,0.02297532034778091,5.0,1703,2184.0,2184.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:37:28,22/03/2017 00:39:05,J1848+0351,4.9249002701075195,0.0673682546859378,8.0,189,89.0,89.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.118799925277097
22/03/2017 00:39:05,22/03/2017 00:42:51,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,226.0,226.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8682254229347155
22/03/2017 00:42:51,22/03/2017 00:47:27,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,273.0,273.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4745271133340887
22/03/2017 00:47:27,22/03/2017 01:03:09,J1913+3732,5.03293956874242,0.6551398779979815,335.0,1410,907.0,607.0,9180,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.3231555000497677Waited for more observables to rise above the horizon. 
22/03/2017 03:39:09,22/03/2017 03:43:38,J1953+2732,5.206011726079986,0.4807810009100669,89.0,456,incomplete,0.0,660,5400,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
22/03/2017 03:49:38,22/03/2017 04:14:41,J1907+0919,5.0057737371012845,0.1627039561940414,89.0,1244,1354.0,1354.0,60,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:47:41,22/03/2017 09:24:17,J0519+54,1.3962634015954636,0.949750001293581,89.0,153,67.0,67.0,42480,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.297405073183837Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
