Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 02:28:19,1490232499000
Duration,  1 day, 13 hours, 28 minutes, 19 seconds,134899000
Slew time, 0 day, 1 hour, 15 minutes, 23 seconds,4523000.0
Integration time, 1 day, 0 hour, 43 minutes, 56 seconds,8.9036E7
Waiting time, 0 day, 11 hours, 29 minutes, 0 second,4.134E7
Relative slew time, 0.03352878820450856
Relative integration time, 0.66001971845603
Relative waiting time, 0.30645149333946137
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:09:50,21/03/2017 17:23:32,J1746+2245,4.651363543088708,0.39720251598255063,4.0,3754,4418.0,4418.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:23:32,21/03/2017 17:41:07,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,1053.0,1053.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:41:07,21/03/2017 17:45:59,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,289.0,289.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:45:59,21/03/2017 17:49:59,B1920+21,5.074074361218049,0.3696315013074281,0.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:49:59,21/03/2017 18:10:11,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1212.0,1212.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:10:11,21/03/2017 18:15:12,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:15:12,21/03/2017 18:23:49,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,517.0,517.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1726926037403214
21/03/2017 18:23:49,21/03/2017 18:27:17,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3034625615590523
21/03/2017 18:27:17,21/03/2017 18:31:35,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:31:35,21/03/2017 18:36:09,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,274.0,274.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.941633015904508
21/03/2017 18:36:09,21/03/2017 18:46:04,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,594.0,594.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0432388131930617
21/03/2017 18:46:04,21/03/2017 18:51:36,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,631.0,331.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9822252092460413
21/03/2017 18:51:36,21/03/2017 18:52:59,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,82.0,82.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:52:59,21/03/2017 18:56:11,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:56:11,21/03/2017 19:06:24,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:06:24,21/03/2017 19:08:02,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,97.0,97.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9184849143549627
21/03/2017 19:08:02,21/03/2017 20:01:35,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3213.0,3213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:01:35,21/03/2017 20:10:50,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,552.0,552.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:10:50,21/03/2017 20:13:10,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,139.0,139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:13:10,21/03/2017 20:20:37,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,445.0,445.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9421812445735964
21/03/2017 20:20:37,21/03/2017 20:33:26,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,769.0,769.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:33:26,21/03/2017 20:49:58,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,986.0,986.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:49:58,21/03/2017 20:57:35,J2007+0809,5.267512765597136,0.142404322552304,11.0,284,446.0,446.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:57:35,21/03/2017 21:10:28,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,771.0,771.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:10:28,21/03/2017 21:15:38,J1941+0121,5.154251005507956,0.023753446305961715,10.0,842,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:15:38,21/03/2017 21:17:19,J1941+1026,5.155436011348008,0.18222013092710576,7.0,193,94.0,94.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0585768469046553
21/03/2017 21:17:19,21/03/2017 21:30:18,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,778.0,778.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:30:18,21/03/2017 21:38:53,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,813.0,513.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1120833718563035
21/03/2017 21:38:53,21/03/2017 21:43:58,J1933+0758,5.119589348339765,0.1390785491812607,5.0,104,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:43:58,21/03/2017 21:49:05,J1914+0631,5.03652862018299,0.11401023969076181,7.0,635,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:49:05,21/03/2017 21:55:42,J1913+0617,5.0309115688736545,0.10966485466697704,2.0,399,395.0,395.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.009968317216935
21/03/2017 21:55:42,21/03/2017 22:13:18,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,1054.0,1054.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:13:18,21/03/2017 22:24:54,J1920+1040,5.065482178032532,0.18631874578720578,4.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:24:54,21/03/2017 22:26:40,J1933+0758,5.119589348339765,0.1390785491812607,2.0,104,404.0,104.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:26:40,21/03/2017 22:36:24,J1919+1314,5.059490317266332,0.23114607318363678,5.0,612,579.0,579.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:36:24,21/03/2017 23:07:11,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,1845.0,1845.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:07:11,21/03/2017 23:15:48,J2225+35,5.867796945204935,0.619591884457987,327.0,234,190.0,190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:15:48,21/03/2017 23:17:26,J2156+2618,5.743857042585898,0.45916931600314276,11.0,193,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2298666236552704
21/03/2017 23:17:26,21/03/2017 23:28:01,J2139+2242,5.669912969054862,0.3963933619487788,4.0,545,631.0,631.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:28:01,21/03/2017 23:29:11,B2110+27,5.554829557919938,0.4869579635397153,10.0,166,incomplete,60.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 23:29:11,21/03/2017 23:38:02,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,529.0,529.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5673412734541496
21/03/2017 23:38:02,21/03/2017 23:39:21,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,139.0,79.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:39:21,21/03/2017 23:40:06,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,41.0,41.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.141708901326512
21/03/2017 23:40:06,21/03/2017 23:40:27,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,216.0,16.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:40:27,21/03/2017 23:42:07,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,96.0,96.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:42:07,21/03/2017 23:56:51,J1806+1023,4.742358756191207,0.1813120749023876,44.0,647,840.0,840.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:56:51,22/03/2017 00:18:54,J1842+0257,4.897897844917602,0.05177228337832513,9.0,1039,1314.0,1314.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:18:54,22/03/2017 00:22:59,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,245.0,245.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1146423898044586
22/03/2017 00:22:59,22/03/2017 00:27:27,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,268.0,268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.500542189331538
22/03/2017 00:27:27,22/03/2017 00:31:42,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,255.0,255.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2537020959626215
22/03/2017 00:31:42,22/03/2017 00:34:13,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,150.0,150.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5963785816997027
22/03/2017 00:34:13,22/03/2017 01:59:01,J1911+0101B,5.0230992206145455,0.017988720749360667,3.0,5293,5085.0,5085.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0409249230415603
22/03/2017 01:59:01,22/03/2017 02:07:27,J1941+0121,5.154251005507956,0.023753446305961715,12.0,842,794.0,494.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.704351564145807
22/03/2017 02:07:27,22/03/2017 02:21:51,J1905+0154A,4.997124903437131,0.033321244302658405,8.0,785,856.0,856.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:21:51,22/03/2017 02:25:38,J1902+02,4.982915014443811,0.03490658503988659,3.0,481,224.0,224.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.145183598209786
22/03/2017 02:25:38,22/03/2017 02:33:57,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,498.0,498.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.029043532698664
22/03/2017 02:33:57,22/03/2017 02:55:14,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,1276.0,1276.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:55:14,22/03/2017 03:01:18,J1906+0414,5.004571132524609,0.07402833414881194,3.0,477,361.0,361.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3214360639893725
22/03/2017 03:01:18,22/03/2017 03:04:43,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,204.0,204.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0342698565301331
22/03/2017 03:04:43,22/03/2017 03:12:13,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:12:13,22/03/2017 03:22:48,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,935.0,635.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:22:48,22/03/2017 03:27:51,J1905+0616,4.996503057169056,0.1094549303430566,3.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:27:51,22/03/2017 03:37:37,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,586.0,586.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:37:37,22/03/2017 03:52:15,J1901+0510,4.982758662031652,0.09034018133795094,2.0,844,incomplete,876.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:15,22/03/2017 03:53:19,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,incomplete,62.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:19,22/03/2017 03:55:00,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,101.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:55:00,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:00,22/03/2017 03:55:00,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:55:00,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:55:00,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:55:00,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:00,22/03/2017 03:55:01,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:55:01,22/03/2017 03:55:01,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:01,22/03/2017 03:55:01,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:01,22/03/2017 03:55:01,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:01,22/03/2017 03:55:02,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:55:02,22/03/2017 03:55:02,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:55:02,22/03/2017 03:55:02,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:02,22/03/2017 03:55:02,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:02,22/03/2017 03:55:10,J1858+0241,4.969374895550943,0.0470172307940028,8.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:10,22/03/2017 03:55:10,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:10,22/03/2017 03:57:29,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,139.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:30,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:30,22/03/2017 03:57:30,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:30,22/03/2017 03:57:31,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:31,22/03/2017 03:57:31,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:31,22/03/2017 03:57:32,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:32,22/03/2017 03:57:32,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:32,22/03/2017 03:57:35,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:35,22/03/2017 03:57:37,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:37,22/03/2017 04:37:52,J2317+1439,6.096234120297008,0.2558422663572685,310.0,2597,2405.0,2105.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.233541605008169
22/03/2017 16:06:52,23/03/2017 05:20:30,J1855+0205,4.9554294239393,0.036537498263139075,243.0,5293,6035.0,6035.0,41340,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:51:30,22/03/2017 18:41:01,J1854+0317,4.95012173223988,0.05745526934829111,71.0,1323,2900.0,2900.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:41:01,22/03/2017 18:43:24,J1901+0355,4.980792257741073,0.0686442842946181,7.0,231,237.0,136.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:43:24,22/03/2017 19:09:11,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,1547.0,1547.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:09:11,22/03/2017 19:14:22,J1901+0435,4.980893341393584,0.08010576452972863,5.0,382,368.0,306.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:14:22,22/03/2017 19:20:34,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,1247.0,371.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:20:34,22/03/2017 19:28:27,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,472.0,472.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:28:27,22/03/2017 19:29:27,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,359.0,59.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.3130773767855843
22/03/2017 19:29:27,22/03/2017 20:01:15,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,2042.0,1908.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:01:15,22/03/2017 20:09:34,J1910+0728,5.01942722967348,0.1304977348765668,6.0,284,493.0,493.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:09:34,22/03/2017 20:33:11,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,1415.0,1415.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.464729921822057
22/03/2017 20:33:11,22/03/2017 20:43:45,B1914+09,5.046353696679909,0.1720408859157937,5.0,326,629.0,629.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:43:45,22/03/2017 20:47:36,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,228.0,228.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7625912522226437
22/03/2017 20:47:36,22/03/2017 20:59:00,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,683.0,683.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:59:00,22/03/2017 21:12:59,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,837.0,837.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6841872855323152
22/03/2017 21:12:59,22/03/2017 21:15:21,B1911+09,5.034744021022826,0.16775426031015941,4.0,202,138.0,138.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4637237538583014
22/03/2017 21:15:21,22/03/2017 21:32:49,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,1048.0,1048.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:32:49,22/03/2017 21:40:53,J1924+1628,5.078908123303498,0.2873975501617329,5.0,1410,1377.0,479.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:40:53,22/03/2017 21:48:50,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,777.0,477.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3313639496148155
22/03/2017 21:48:50,22/03/2017 22:25:28,J1928+1746,5.09945595730928,0.3102304322500038,3.0,2072,2195.0,2195.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:25:28,22/03/2017 22:46:48,B1953+29,5.216198317715415,0.5086832708353853,10.0,942,1270.0,1270.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:46:48,22/03/2017 23:02:36,B2002+31,5.257243393722505,0.551863461688353,3.0,890,945.0,945.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:02:36,22/03/2017 23:13:00,J1924+17,5.078908123303498,0.29670597283903605,15.0,659,609.0,609.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0820247529790374
22/03/2017 23:13:00,22/03/2017 23:23:45,J1925+1721,5.083271446433485,0.3028146252210162,362.0,243,283.0,283.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:23:45,22/03/2017 23:34:50,J1918+1541,5.053288144325266,0.27379949603397263,365.0,692,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:34:50,22/03/2017 23:44:31,B1911+13,5.032682888987093,0.2446016890518871,365.0,211,216.0,216.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:44:31,23/03/2017 00:05:31,J1913+1145,5.034102612522718,0.205236660437781,363.0,1410,1064.0,897.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.2797329694507953
23/03/2017 00:05:31,23/03/2017 00:10:06,J1858+0241,4.969374895550943,0.0470172307940028,16.0,415,259.0,259.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:10:06,23/03/2017 00:16:30,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,384.0,384.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:16:30,23/03/2017 00:27:17,J1918+1541,5.053288144325266,0.27379949603397263,347.0,692,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:27:17,23/03/2017 00:51:22,J1904+0800,4.991896187886365,0.13988135215581,11.0,1116,1434.0,1434.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:51:22,23/03/2017 01:00:08,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,523.0,523.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:00:08,23/03/2017 01:12:07,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,717.0,717.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
