Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:06:27,1490195187000
Duration,  1 day, 3 hours, 6 minutes, 27 seconds,97587000
Slew time, 0 day, 0 hour, 41 minutes, 35 seconds,2495000.0
Integration time, 0 day, 18 hours, 47 minutes, 52 seconds,6.7672E7
Waiting time, 0 day, 7 hours, 37 minutes, 0 second,2.742E7
Relative slew time, 0.025566930021416787
Relative integration time, 0.6934530214065399
Relative waiting time, 0.2809800485720434
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:04:28,21/03/2017 16:20:46,J1802+03,4.724315396939985,0.06341362948912731,5.0,644,973.0,973.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:20:46,21/03/2017 16:29:44,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,537.0,537.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:29:44,21/03/2017 16:32:09,J1807+04,4.744750293598751,0.07126761112310179,3.0,165,142.0,142.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:32:09,21/03/2017 16:38:05,J1822+0705,4.809723083886327,0.12371960328234248,4.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:38:05,21/03/2017 16:40:19,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,134.0,134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0109353500102327
21/03/2017 16:40:19,21/03/2017 16:45:11,J1845+0623,4.909363203662161,0.11168943659929047,2.0,402,290.0,290.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3864805039885226
21/03/2017 16:45:11,21/03/2017 16:52:10,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,419.0,419.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.072839280948993
21/03/2017 16:52:10,21/03/2017 16:57:10,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:57:10,21/03/2017 17:25:38,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,1708.0,1708.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:25:38,21/03/2017 17:28:25,B1923+04,5.089414278179983,0.07898390567164117,1.0,202,166.0,166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:28:25,21/03/2017 17:54:57,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,incomplete,1590.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:57,21/03/2017 20:12:52,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,8274.0,8274.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:12:52,21/03/2017 20:20:44,J2215+1538,5.82792002606563,0.27302224274041786,5.0,389,467.0,467.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:20:44,21/03/2017 20:28:23,J2205+1444,5.7826573844649305,0.25729692314268515,4.0,548,455.0,455.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2043676773992196
21/03/2017 20:28:23,21/03/2017 20:41:27,B2127+11A,5.628559320435904,0.21235437444198796,9.0,456,775.0,775.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:41:27,21/03/2017 21:08:25,B2127+11C,5.628774409576931,0.2125336347853919,2.0,1436,1616.0,1616.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:08:25,21/03/2017 21:12:03,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5422221283513418
21/03/2017 21:12:03,21/03/2017 21:14:37,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:14:37,21/03/2017 21:19:37,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:19:37,21/03/2017 21:24:52,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,310.0,310.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1420325799535036
21/03/2017 21:24:52,21/03/2017 21:48:24,J2151+2315,5.722418290719025,0.4058511072398636,11.0,1245,1401.0,1401.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:48:24,21/03/2017 22:57:46,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,4158.0,4158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:57:46,22/03/2017 00:29:25,J2307+2225,6.054931729380185,0.3914876292723677,4.0,4689,5495.0,5495.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:29:25,22/03/2017 00:38:16,J0006+1834,0.02652900463031381,0.3243355045254685,7.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:38:16,22/03/2017 00:43:27,J2317+1439,6.096234120297008,0.2558422663572685,11.0,2597,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:43:27,22/03/2017 01:02:00,J2243+1518,5.947919775176239,0.2671571122704591,11.0,1703,1102.0,1102.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:02:00,22/03/2017 01:08:35,J2234+2114,5.912058495035511,0.3706827228121779,9.0,542,386.0,386.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4032929780084369
22/03/2017 01:08:35,22/03/2017 02:06:15,J2227+30,5.879577917655897,0.5340707511102649,8.0,5293,3452.0,3452.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.533371908285811
22/03/2017 02:06:15,22/03/2017 02:15:32,B2310+42,6.078736049609773,0.7485185951453288,12.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:15:32,22/03/2017 03:06:02,B0011+47,0.06237734024575567,0.8338475338054486,8.0,1709,3022.0,3022.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:06:02,22/03/2017 03:18:47,J0102+4839,0.2748893571891069,0.8377580409572782,0.0,255,765.0,765.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:18:47,22/03/2017 03:31:40,J0106+4855,0.28980174120635516,0.8540080259207076,1.0,1238,772.0,772.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6026903148353395
22/03/2017 03:31:40,22/03/2017 03:37:38,B0052+51,0.24328275343242856,0.8951840760405984,4.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:37:38,22/03/2017 03:40:08,B0045+33,0.21191060557193486,0.5969413892765495,17.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:40:08,22/03/2017 03:41:21,J0137+1654,0.4249789462143593,0.2951647501467888,15.0,104,58.0,58.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7841025234927976
22/03/2017 03:41:21,22/03/2017 03:59:22,J0229+20,0.6503533125243871,0.36593736650147773,11.0,1116,1070.0,1070.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0428041430142347
22/03/2017 03:59:22,22/03/2017 04:01:35,J0241+16,0.7058402383273735,0.28041623315375563,4.0,165,129.0,129.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2822829138986926
22/03/2017 04:01:35,22/03/2017 04:12:48,B0301+19,0.805259646674883,0.341170174788316,5.0,628,668.0,668.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:12:48,22/03/2017 05:48:14,J0337+1715,0.9500282278657441,0.3011411841416568,6.0,5293,5720.0,5720.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:48:14,22/03/2017 05:55:52,J0453+1559,1.2817562530918758,0.27906508796776525,3.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:55:52,22/03/2017 05:57:49,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,incomplete,110.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
22/03/2017 05:57:49,22/03/2017 06:30:10,B0540+23,1.4973223286090653,0.40988572669405726,4.0,844,3057.0,1937.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:30:10,22/03/2017 06:39:27,J0557+1550,1.5599934063134906,0.2763731100675954,8.0,4182,5137.0,549.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:39:27,22/03/2017 06:41:34,B0523+11,1.4221850534626992,0.19644204329971776,9.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:41:34,22/03/2017 06:44:07,J0533+0402,1.4548642856722165,0.07039737056551017,6.0,170,147.0,147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:44:07,22/03/2017 07:12:46,J0627+0649,1.6925060331513266,0.11923570698986471,10.0,1709,2009.0,1709.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:12:46,22/03/2017 07:15:46,J0622+3749,1.6675537444228539,0.6600912801231532,26.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:15:46,22/03/2017 07:18:16,J0605+37,1.5926129424448257,0.6457718232379019,3.0,284,157.0,147.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:18:16,22/03/2017 07:23:29,J0519+54,1.3962634015954636,0.949750001293581,13.0,153,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:23:29,22/03/2017 07:28:59,B0458+46,1.3180552705356499,0.8185889443385201,8.0,562,322.0,322.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7429433597528785
22/03/2017 07:28:59,22/03/2017 07:34:06,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:34:06,22/03/2017 07:54:04,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1187.0,1187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:54:04,22/03/2017 08:01:53,J0645+5158,1.7714424245127065,0.907061772699451,339.0,427,incomplete,130.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
22/03/2017 08:01:53,22/03/2017 08:05:10,J0636+5129,1.728228403264108,0.8985534947632836,2.0,231,195.0,195.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.18637538416443
22/03/2017 08:05:10,22/03/2017 08:08:57,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,357.0,227.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:08:57,22/03/2017 08:11:43,J0519+54,1.3962634015954636,0.949750001293581,13.0,153,753.0,153.0,0,180,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:11:43,22/03/2017 08:20:46,B0331+45,0.9393250842215719,0.8016562932307203,18.0,545,525.0,525.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0386270851124157
22/03/2017 08:20:46,22/03/2017 08:29:27,J0517+22,1.3839006527271704,0.38862664677740405,343.0,477,288.0,178.0,27420,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
