Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:26:51,1490236011000
Duration,  1 day, 14 hours, 26 minutes, 51 seconds,138411000
Slew time, 0 day, 1 hour, 1 minute, 36 seconds,3696000.0
Integration time, 1 day, 2 hours, 26 minutes, 15 seconds,9.5175E7
Waiting time, 0 day, 10 hours, 59 minutes, 0 second,3.954E7
Relative slew time, 0.026703079957517827
Relative integration time, 0.6876259834839716
Relative waiting time, 0.2856709365585105
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:22:14,21/03/2017 18:36:44,J2017+0603,5.311815405568848,0.1056194170803032,7.0,518,863.0,863.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:36:44,21/03/2017 18:41:15,J2007+0809,5.267512765597136,0.142404322552304,5.0,284,266.0,266.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:41:15,21/03/2017 20:58:34,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,8237.0,8237.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:58:34,21/03/2017 21:07:12,J2215+1538,5.82792002606563,0.27302224274041786,5.0,389,513.0,513.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:07:12,21/03/2017 21:14:15,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,incomplete,420.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 94 [+]
21/03/2017 21:14:15,21/03/2017 21:57:36,J2317+1439,6.096234120297008,0.2558422663572685,4.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:57:36,21/03/2017 23:40:44,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,6175.0,6175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:40:44,21/03/2017 23:45:54,J0006+1834,0.02652900463031381,0.3243355045254685,10.0,524,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:45:54,21/03/2017 23:47:42,J0137+1654,0.4249789462143593,0.2951647501467888,14.0,104,94.0,94.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1028564677875339
21/03/2017 23:47:42,21/03/2017 23:49:16,B0045+33,0.21191060557193486,0.5969413892765495,20.0,133,74.0,74.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8013855858887549
21/03/2017 23:49:16,21/03/2017 23:53:38,B2310+42,6.078736049609773,0.7485185951453288,20.0,545,242.0,242.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2527960206394324
21/03/2017 23:53:38,21/03/2017 23:58:33,J2225+35,5.867796945204935,0.619591884457987,11.0,234,284.0,284.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:58:33,22/03/2017 00:37:35,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,2338.0,2338.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.264076053250735
22/03/2017 00:37:35,22/03/2017 00:39:42,J2156+2618,5.743857042585898,0.45916931600314276,15.0,193,112.0,112.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7219993307459522
22/03/2017 00:39:42,22/03/2017 01:23:29,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,2966.0,2626.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:23:29,22/03/2017 01:30:15,J2111+4606,5.547538481330759,0.8047485318515732,19.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:30:15,22/03/2017 01:58:12,B1919+20,5.0695703936391725,0.35003935627053384,34.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:58:12,22/03/2017 02:02:22,J1935+2025,5.129954713323255,0.3565324659016339,2.0,656,248.0,248.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.642072154204574
22/03/2017 02:02:22,22/03/2017 02:12:28,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:12:28,22/03/2017 02:20:26,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:20:26,22/03/2017 02:22:37,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,129.0,129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.991123709451788
22/03/2017 02:22:37,22/03/2017 02:30:07,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,450.0,450.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:30:07,22/03/2017 02:31:59,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,112.0,112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:31:59,22/03/2017 02:38:08,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,369.0,369.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6617908975247844
22/03/2017 02:38:08,22/03/2017 02:41:24,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,195.0,195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:41:24,22/03/2017 02:44:30,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:44:30,22/03/2017 02:45:57,B1930+22,5.115468407809651,0.39003987865783835,2.0,178,85.0,85.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0827181369334453
22/03/2017 02:45:57,22/03/2017 02:49:09,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:49:09,22/03/2017 02:57:47,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:57:47,22/03/2017 03:03:43,B1925+22,5.092585686874961,0.39414043277266275,2.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:03:43,22/03/2017 03:07:16,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,371.0,211.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:07:16,22/03/2017 03:12:18,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:12:18,22/03/2017 03:22:32,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:22:32,22/03/2017 03:36:05,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,813.0,813.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1193774730342059
22/03/2017 03:36:05,22/03/2017 03:39:25,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5600966057814523
22/03/2017 03:39:25,22/03/2017 03:39:26,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:39:26,22/03/2017 03:39:27,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:39:27,22/03/2017 03:39:28,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:28,22/03/2017 03:39:31,J2007+3120,5.267186389027013,0.5471197052628004,3.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:31,22/03/2017 03:43:51,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,256.0,256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:43:51,22/03/2017 03:44:10,J1932+1916,5.115247332771065,0.33645584655320687,19.0,620,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:44:10,22/03/2017 03:44:12,J1925+1721,5.083271446433485,0.3028146252210162,2.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:12,22/03/2017 03:44:12,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:44:12,22/03/2017 03:44:12,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:44:12,22/03/2017 03:47:01,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,incomplete,167.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:01,22/03/2017 03:47:02,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:02,22/03/2017 03:47:03,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:47:03,22/03/2017 03:47:03,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:03,22/03/2017 03:47:03,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:47:03,22/03/2017 03:47:03,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:03,22/03/2017 03:48:35,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,92.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:35,22/03/2017 03:48:35,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:35,22/03/2017 03:48:35,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:35,22/03/2017 03:48:35,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:35,22/03/2017 03:48:35,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:35,22/03/2017 03:48:36,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:36,22/03/2017 03:48:37,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:37,22/03/2017 03:48:42,B1906+09,5.013368101009025,0.16180171793349657,5.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:42,22/03/2017 03:48:43,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:43,22/03/2017 03:48:43,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:43,22/03/2017 03:50:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,89.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:12,22/03/2017 03:51:22,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,70.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:22,22/03/2017 03:51:22,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:22,22/03/2017 03:51:22,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:22,22/03/2017 03:55:53,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,271.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:53,22/03/2017 03:55:54,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:54,22/03/2017 04:00:31,J1902+02,4.982915014443811,0.03490658503988659,5.0,481,incomplete,272.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:31,22/03/2017 04:00:32,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:32,22/03/2017 04:00:32,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:32,22/03/2017 04:00:32,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:32,22/03/2017 04:05:57,J1907+0534,5.006428962791304,0.09741361294533905,5.0,450,320.0,320.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4064524645499707
22/03/2017 04:05:57,22/03/2017 04:13:46,J0102+4839,0.2748893571891069,0.8377580409572782,275.0,255,194.0,194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:13:46,22/03/2017 04:31:25,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,1059.0,1059.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.169173092404522
22/03/2017 04:31:25,22/03/2017 05:05:55,B0011+47,0.06237734024575567,0.8338475338054486,11.0,1709,2059.0,2059.0,10740,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 16:04:55,23/03/2017 00:14:54,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,592.0,510.0,28800,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:14:54,22/03/2017 16:38:50,B1853+01,4.957509565519468,0.021338104546674008,87.0,1106,1349.0,1349.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:38:50,22/03/2017 16:39:06,J1902+02,4.982915014443811,0.03490658503988659,3.0,481,464.0,13.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:39:06,22/03/2017 19:06:33,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,8846.0,8846.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:06:33,22/03/2017 19:07:46,J1904+0451,4.995960245227275,0.08491488838390511,25.0,211,211.0,48.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:07:46,22/03/2017 19:12:57,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,382.0,310.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:12:57,22/03/2017 19:57:59,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,2701.0,2701.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:57:59,22/03/2017 20:08:25,J1907+0602,5.008712435229331,0.10538346504909872,9.0,545,888.0,617.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:08:25,22/03/2017 20:13:59,J1903+0601,4.98879633769072,0.10517547997990273,3.0,472,401.0,331.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0693070218823433
22/03/2017 20:13:59,22/03/2017 20:56:35,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,2644.0,2555.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:56:35,22/03/2017 21:11:38,B1919+14,5.0675750459718305,0.24995587438332456,11.0,1410,1059.0,892.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:11:38,22/03/2017 21:16:42,J1924+17,5.078908123303498,0.29670597283903605,4.0,659,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:16:42,22/03/2017 21:21:55,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,312.0,312.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:21:55,22/03/2017 21:32:16,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,620.0,620.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:32:16,22/03/2017 21:56:56,J1946+2611,5.17823262937293,0.4572239041449545,6.0,1728,1474.0,1474.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1726749968483465
22/03/2017 21:56:56,22/03/2017 22:19:34,J2007+3120,5.267186389027013,0.5471197052628004,4.0,938,1354.0,1354.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:19:34,22/03/2017 22:40:42,J1923+2515,5.076180559836729,0.4408925499925424,15.0,2414,1553.0,1253.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.926746215725329
22/03/2017 22:40:42,22/03/2017 22:54:58,B1914+13,5.0482681410642165,0.23062596506654248,11.0,5293,7927.0,845.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:54:58,22/03/2017 23:11:58,J1924+17,5.078908123303498,0.29670597283903605,361.0,659,959.0,659.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:11:58,22/03/2017 23:22:30,J2215+5135,5.827413546061112,0.9004751871121236,332.0,825,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:22:30,22/03/2017 23:43:06,J1913+1145,5.034102612522718,0.205236660437781,41.0,1410,1195.0,1195.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1794915869370342
22/03/2017 23:43:06,23/03/2017 00:12:00,B1911+11,5.036010839171565,0.19840369641622319,366.0,844,1368.0,1368.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:12:00,23/03/2017 00:18:08,J1857+0143,4.963498808291791,0.030189347922690807,19.0,512,349.0,349.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4676966398250275
23/03/2017 00:18:08,23/03/2017 01:56:23,B1910+10,5.029917458420539,0.18520658320274047,350.0,5293,5637.0,5545.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:56:23,23/03/2017 01:58:32,B1907+10,5.016999389417493,0.19258423539502487,21.0,193,108.0,108.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.7944825433057587
23/03/2017 01:58:32,23/03/2017 02:02:54,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,262.0,262.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:02:54,23/03/2017 02:10:17,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,442.0,442.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:10:17,23/03/2017 02:28:32,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,1093.0,1093.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:28:32,23/03/2017 02:50:38,J1906+0649,5.001238789928187,0.11920647272489382,3.0,2072,1650.0,1323.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0685439379070563
23/03/2017 02:50:38,23/03/2017 02:53:58,J1905+0616,4.996503057169056,0.1094549303430566,4.0,196,196.0,196.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:53:58,23/03/2017 02:54:34,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,35.0,35.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.425074870147398
23/03/2017 02:54:34,23/03/2017 03:16:46,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1331.0,1331.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:16:46,23/03/2017 03:26:51,J2215+5135,5.827413546061112,0.9004751871121236,304.0,825,1201.0,301.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.5908333567136885
