Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:31,1490194831000
Duration,  1 day, 3 hours, 0 minute, 31 seconds,97231000
Slew time, 0 day, 0 hour, 44 minutes, 34 seconds,2674000.0
Integration time, 0 day, 15 hours, 32 minutes, 57 seconds,5.5977E7
Waiting time, 0 day, 10 hours, 43 minutes, 0 second,3.858E7
Relative slew time, 0.02750151700589318
Relative integration time, 0.5757114500519381
Relative waiting time, 0.39678703294216866
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:18:48,21/03/2017 20:29:24,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:29:24,21/03/2017 20:37:21,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,476.0,476.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:37:21,21/03/2017 20:47:52,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,631.0,631.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:47:52,21/03/2017 20:51:43,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,230.0,230.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:51:43,21/03/2017 20:57:06,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,322.0,322.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.414836546089475
21/03/2017 20:57:06,21/03/2017 21:01:42,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,275.0,275.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:01:42,21/03/2017 21:04:25,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,161.0,161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:04:25,21/03/2017 21:23:06,J2043+1711,5.42512924919179,0.3000459848970053,2.0,871,1119.0,1119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:23:06,21/03/2017 21:23:32,J2055+2539,5.479519364277931,0.4479775376188334,6.0,47,20.0,20.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3207552856493914
21/03/2017 21:23:32,21/03/2017 21:37:24,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:37:24,21/03/2017 21:41:28,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,243.0,243.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:41:28,21/03/2017 21:51:47,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,612.0,612.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:51:47,21/03/2017 22:12:51,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1264.0,1264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:12:51,21/03/2017 23:00:00,J2204+27,5.779948706187889,0.47182067445580045,3.0,2414,2826.0,2826.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:00:00,21/03/2017 23:32:34,J2227+30,5.879577917655897,0.5340707511102649,6.0,5293,1948.0,1948.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7168461476980577
21/03/2017 23:32:34,21/03/2017 23:36:56,J2225+35,5.867796945204935,0.619591884457987,9.0,234,253.0,253.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:36:56,21/03/2017 23:41:45,B2310+42,6.078736049609773,0.7485185951453288,10.0,545,279.0,279.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9537401236224048
21/03/2017 23:41:45,21/03/2017 23:53:42,J2215+5135,5.827413546061112,0.9004751871121236,13.0,825,704.0,704.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1711876087009865
21/03/2017 23:53:42,21/03/2017 23:59:48,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:59:48,22/03/2017 00:07:29,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,459.0,459.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:07:29,22/03/2017 00:12:35,J2138+4911,5.6635934227216,0.8584111037725444,6.0,581,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:12:35,22/03/2017 00:49:02,J2122+54,5.598143575771812,0.9520771069629067,5.0,1410,2182.0,2182.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:49:02,22/03/2017 00:52:35,B2021+51,5.335607731750373,0.9060694182414888,14.0,193,199.0,199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:52:35,22/03/2017 01:00:18,J1843+2024,4.901915738299797,0.356311875676729,33.0,364,430.0,430.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:00:18,22/03/2017 01:03:34,J1821+1715,4.805000731984796,0.301297449287352,7.0,194,489.0,189.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.0237882621751526
22/03/2017 01:03:34,22/03/2017 01:13:24,B1852+10,4.950141367193965,0.18811740454412218,9.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:13:24,22/03/2017 01:27:31,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,846.0,846.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:27:31,22/03/2017 01:32:32,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:32:32,22/03/2017 01:34:32,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,120.0,120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:34:32,22/03/2017 01:39:54,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:39:54,22/03/2017 01:41:42,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,107.0,107.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8803122316158762
22/03/2017 01:41:42,22/03/2017 01:50:38,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,536.0,536.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:50:38,22/03/2017 02:17:36,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,1616.0,1616.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:17:36,22/03/2017 02:35:38,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1551.0,1081.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:35:38,22/03/2017 02:47:20,J1919+1314,5.059490317266332,0.23114607318363678,6.0,612,696.0,696.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:47:20,22/03/2017 03:45:50,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,incomplete,3508.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:50,22/03/2017 03:52:16,B1913+105,5.044853840715002,0.1835184619651171,10.0,1238,incomplete,376.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:16,22/03/2017 03:52:18,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:18,22/03/2017 03:52:18,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:18,22/03/2017 03:52:19,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:19,22/03/2017 03:52:19,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:19,22/03/2017 03:52:19,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:19,22/03/2017 03:52:19,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:19,22/03/2017 03:57:19,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:57:19,22/03/2017 03:57:22,J1901+0355,4.980792257741073,0.0686442842946181,3.0,231,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:22,22/03/2017 03:57:24,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:24,22/03/2017 04:13:27,B0301+19,0.805259646674883,0.341170174788316,236.0,628,727.0,727.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:13:27,22/03/2017 04:16:19,J0241+16,0.7058402383273735,0.28041623315375563,7.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:16:19,22/03/2017 04:29:05,J0229+20,0.6503533125243871,0.36593736650147773,6.0,1116,760.0,760.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4682248341516473
22/03/2017 04:29:05,22/03/2017 04:50:07,J0106+4855,0.28980174120635516,0.8540080259207076,24.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:50:07,22/03/2017 04:59:47,B0052+51,0.24328275343242856,0.8951840760405984,364.0,354,216.0,216.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6358691900875468
22/03/2017 04:59:47,22/03/2017 05:08:06,B0045+33,0.21191060557193486,0.5969413892765495,366.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:08:06,22/03/2017 05:17:31,J0006+1834,0.02652900463031381,0.3243355045254685,378.0,524,618.0,187.0,38580,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.081728643770186Waited for more observables to rise above the horizon. 
