Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 23:50:01,1490223001000
Duration,  1 day, 10 hours, 50 minutes, 1 second,125401000
Slew time, 0 day, 1 hour, 3 minutes, 1 second,3781000.0
Integration time, 0 day, 23 hours, 29 minutes, 0 second,8.454E7
Waiting time, 0 day, 10 hours, 18 minutes, 0 second,3.708E7
Relative slew time, 0.030151274710727986
Relative integration time, 0.6741573033707865
Relative waiting time, 0.2956914219184855
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:31:56,21/03/2017 17:35:16,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,200.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 17:35:16,21/03/2017 17:35:26,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,10.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 17:35:26,21/03/2017 17:37:00,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,294.0,94.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6388682240999055
21/03/2017 17:37:00,21/03/2017 17:43:17,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,397.0,377.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:43:17,21/03/2017 17:49:28,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,371.0,371.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:49:28,21/03/2017 18:32:51,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2603.0,2603.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:32:51,21/03/2017 18:42:56,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,603.0,603.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:42:56,21/03/2017 18:49:52,J2017+2043,5.31226867993834,0.36172869893576587,0.0,456,416.0,416.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0948752214170647
21/03/2017 18:49:52,21/03/2017 18:54:59,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,306.0,306.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:54:59,21/03/2017 18:59:03,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,242.0,242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:59:03,21/03/2017 19:01:55,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,incomplete,170.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 67 [+]
21/03/2017 19:01:55,21/03/2017 19:34:41,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,1965.0,1965.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:34:41,21/03/2017 19:43:50,B2127+11E,5.628554992601135,0.21239023174665653,6.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:43:50,21/03/2017 19:46:25,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:46:25,21/03/2017 19:52:01,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,336.0,336.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1424238136534246
21/03/2017 19:52:01,21/03/2017 19:58:00,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:58:00,21/03/2017 20:18:59,J2047+1053,5.441063943092322,0.1899500002587162,12.0,1096,1247.0,1247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:18:59,21/03/2017 20:30:10,J2033+1734,5.381978526526395,0.30688045697999955,11.0,864,830.0,660.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:30:10,21/03/2017 20:30:52,J2055+2539,5.479519364277931,0.4479775376188334,7.0,47,35.0,35.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.325343949483896
21/03/2017 20:30:52,21/03/2017 20:42:08,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,673.0,673.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2320972156212358
21/03/2017 20:42:08,21/03/2017 20:46:58,J2036+2835,5.396439001167071,0.49892389241002033,6.0,133,284.0,284.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:46:58,21/03/2017 21:14:25,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:14:25,21/03/2017 21:26:08,J2111+40,5.545783698211982,0.6981317007977318,4.0,581,699.0,699.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:26:08,21/03/2017 21:32:40,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:32:40,21/03/2017 21:37:44,J2044+4614,5.432250030369751,0.8071856902265109,4.0,529,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:37:44,21/03/2017 21:42:27,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,280.0,280.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1505449278168782
21/03/2017 21:42:27,21/03/2017 21:49:13,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:49:13,21/03/2017 22:03:44,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,869.0,869.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:03:44,21/03/2017 22:04:08,B2027+37,5.364260147581895,0.6586105136969403,0.0,47,24.0,24.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9447447827546878
21/03/2017 22:04:08,21/03/2017 22:09:07,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,298.0,298.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:09:07,21/03/2017 22:22:58,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,829.0,829.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:22:58,21/03/2017 22:25:22,J2028+3332,5.359605063578616,0.5852882137119282,1.0,165,143.0,143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:25:22,21/03/2017 22:28:24,B2035+36,5.39942620490391,0.6345440231970861,3.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:28:24,21/03/2017 22:32:54,J2011+3331,5.284342539241804,0.5850956457177915,5.0,305,265.0,265.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1524197465484833
21/03/2017 22:32:54,21/03/2017 22:35:05,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,129.0,129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4917912826146011
21/03/2017 22:35:05,21/03/2017 22:58:18,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1393.0,1393.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:58:18,21/03/2017 23:17:55,J2007+3120,5.267186389027013,0.5471197052628004,4.0,938,1173.0,1173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:17:55,21/03/2017 23:23:42,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,343.0,343.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1719278710921555
21/03/2017 23:23:42,22/03/2017 00:19:54,J1649+2533,4.4058095345230175,0.4459655608422289,45.0,2597,3327.0,3327.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:19:54,22/03/2017 00:28:21,J1640+2224,4.364540848022992,0.3909966186058234,12.0,395,495.0,495.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:28:21,22/03/2017 00:34:25,J1738+0333,4.620320378054876,0.06201187154863972,21.0,613,643.0,343.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7874773183934696
22/03/2017 00:34:25,22/03/2017 00:39:48,J1851+0232,4.934918460013967,0.04421500771718968,12.0,432,311.0,311.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:39:48,22/03/2017 00:53:44,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,836.0,836.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:53:44,22/03/2017 00:56:18,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,153.0,153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:56:18,22/03/2017 01:01:18,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:01:18,22/03/2017 01:03:11,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,413.0,113.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8713936580113812
22/03/2017 01:03:11,22/03/2017 01:12:39,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,567.0,567.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:12:39,22/03/2017 01:17:40,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:17:40,22/03/2017 01:22:41,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:22:41,22/03/2017 01:37:16,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,875.0,875.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:37:16,22/03/2017 01:43:20,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,362.0,362.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.30516873822306
22/03/2017 01:43:20,22/03/2017 01:44:08,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,347.0,47.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.0712485982019524
22/03/2017 01:44:08,22/03/2017 02:13:59,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1791.0,1791.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.094824299324368
22/03/2017 02:13:59,22/03/2017 02:23:40,J1906+0722,5.002637234991347,0.12884311426430806,4.0,548,577.0,577.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:23:40,22/03/2017 02:25:58,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,137.0,137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:25:58,22/03/2017 02:27:53,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,115.0,115.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:27:53,22/03/2017 02:31:10,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,496.0,196.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:31:10,22/03/2017 02:34:29,J1853+0545,4.947892874063031,0.10062434002985507,2.0,422,197.0,197.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1442513012266624
22/03/2017 02:34:29,22/03/2017 03:03:28,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,1739.0,1739.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:03:28,22/03/2017 03:06:36,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,485.0,185.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2996936208648573
22/03/2017 03:06:36,22/03/2017 03:45:06,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,2308.0,2308.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2930707237975922
22/03/2017 03:45:06,22/03/2017 03:54:00,J1855+0205,4.9554294239393,0.036537498263139075,11.0,5293,incomplete,523.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:00,22/03/2017 03:57:30,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,209.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:30,22/03/2017 03:57:33,J1903+0415,4.987278337573797,0.07417649320975901,3.0,570,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:33,22/03/2017 04:05:59,B0523+11,1.4221850534626992,0.19644204329971776,206.0,118,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:05:59,22/03/2017 04:19:35,J0517+22,1.3839006527271704,0.38862664677740405,11.0,477,805.0,805.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:19:35,22/03/2017 04:22:03,J0241+16,0.7058402383273735,0.28041623315375563,30.0,165,118.0,118.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.39598220060212
22/03/2017 04:22:03,22/03/2017 04:31:19,J0106+4855,0.28980174120635516,0.8540080259207076,28.0,1238,528.0,528.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.346718532175545
22/03/2017 04:31:19,22/03/2017 04:41:55,B0331+45,0.9393250842215719,0.8016562932307203,336.0,545,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:41:55,22/03/2017 05:11:22,B0011+47,0.06237734024575567,0.8338475338054486,35.0,1709,1732.0,1732.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:11:22,22/03/2017 05:35:46,J2227+30,5.879577917655897,0.5340707511102649,391.0,5293,4393.0,1073.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.1192983271028973
22/03/2017 05:35:46,22/03/2017 05:41:42,B0626+24,1.6977492494792945,0.42345226793254537,261.0,609,805.0,95.0,3900,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.4042604941917558Waited for more observables to rise above the horizon. 
22/03/2017 07:21:42,22/03/2017 08:02:02,J0636+5129,1.728228403264108,0.8985534947632836,89.0,231,231.0,231.0,2700,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 16:05:02,23/03/2017 00:38:17,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,435.0,226.0,30480,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:10:17,22/03/2017 16:31:49,B1853+01,4.957509565519468,0.021338104546674008,88.0,1106,1204.0,1204.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:31:49,22/03/2017 16:36:18,J1857+0143,4.963498808291791,0.030189347922690807,3.0,512,433.0,266.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.298617103155222
22/03/2017 16:36:18,22/03/2017 18:15:29,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,6648.0,5950.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:15:29,22/03/2017 18:21:18,J1901+0435,4.980893341393584,0.08010576452972863,17.0,382,632.0,332.0,0,1800,5,0,1,0,Completed: Shortened interval; scintillation of 1.15031840675972
22/03/2017 18:21:18,22/03/2017 18:31:13,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,667.0,594.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:31:13,22/03/2017 18:56:44,J1906+0649,5.001238789928187,0.11920647272489382,3.0,2072,1528.0,1528.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3560160124908913
22/03/2017 18:56:44,22/03/2017 19:13:06,J1907+0731,5.008716071331938,0.13129675630440343,5.0,1045,977.0,977.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:13:06,22/03/2017 19:15:56,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,167.0,167.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.4020521061664035
22/03/2017 19:15:56,22/03/2017 19:36:53,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1256.0,1256.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:36:53,22/03/2017 19:39:45,B1911+09,5.034744021022826,0.16775426031015941,3.0,202,169.0,169.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1957786085206523
22/03/2017 19:39:45,22/03/2017 19:43:26,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,220.0,220.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:43:26,22/03/2017 19:49:29,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,incomplete,360.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 65 [+]
22/03/2017 19:49:29,22/03/2017 20:12:12,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,1362.0,1362.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:12:12,22/03/2017 21:55:30,B1914+13,5.0482681410642165,0.23062596506654248,5.0,5293,6553.0,6193.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:55:30,22/03/2017 22:42:18,J1949+2306,5.188523526975002,0.40344012880370594,23.0,2597,3246.0,2785.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:42:18,22/03/2017 22:44:58,J1953+2732,5.206011726079986,0.4807810009100669,11.0,456,296.0,149.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.656037551520138
22/03/2017 22:44:58,22/03/2017 23:00:35,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,936.0,936.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:00:35,22/03/2017 23:05:59,J1946+2535,5.178471884924559,0.446763079347654,6.0,910,318.0,318.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.8635117225714515
22/03/2017 23:05:59,22/03/2017 23:13:22,J1944+2236,5.16625244940447,0.3945540758053855,362.0,186,81.0,81.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.2846263074696815
22/03/2017 23:13:22,22/03/2017 23:24:56,J1938+2010,5.140601149038368,0.35222538115865676,364.0,606,330.0,330.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.834787812552082
22/03/2017 23:24:56,22/03/2017 23:38:56,J1938+2012,5.1399946471233005,0.35255650890285456,363.0,477,477.0,477.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:38:56,22/03/2017 23:50:01,J1934+19,5.122541354603357,0.33161255787892263,365.0,532,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
