Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 23:33:08,1490221988000
Duration,  1 day, 10 hours, 33 minutes, 8 seconds,124388000
Slew time, 0 day, 0 hour, 54 minutes, 35 seconds,3275000.0
Integration time, 0 day, 21 hours, 48 minutes, 33 seconds,7.8513E7
Waiting time, 0 day, 11 hours, 50 minutes, 0 second,4.26E7
Relative slew time, 0.026328906325369005
Relative integration time, 0.631194327427083
Relative waiting time, 0.34247676624754797
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:16:27,21/03/2017 16:28:30,J1746+2540,4.651802057063271,0.4481496464756274,6.0,640,717.0,717.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:28:30,21/03/2017 17:52:28,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,5035.0,5035.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:52:28,21/03/2017 17:58:53,B1915+22,5.051580630540398,0.39060856510577985,1.0,364,384.0,384.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:58:53,21/03/2017 18:00:41,B1920+21,5.074074361218049,0.3696315013074281,0.0,240,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.226841277838362
21/03/2017 18:00:41,21/03/2017 18:22:29,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1308.0,1308.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:22:29,21/03/2017 18:32:36,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:32:36,21/03/2017 18:37:49,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,312.0,312.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5283948819567137
21/03/2017 18:37:49,21/03/2017 18:47:46,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,596.0,596.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0999378100602555
21/03/2017 18:47:46,21/03/2017 18:52:36,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,289.0,289.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.119434156291722
21/03/2017 18:52:36,21/03/2017 18:55:23,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,167.0,167.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1110808172775128
21/03/2017 18:55:23,21/03/2017 19:47:33,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3130.0,3130.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:47:33,21/03/2017 19:53:35,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,359.0,359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:53:35,21/03/2017 19:57:23,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,226.0,226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:57:23,21/03/2017 20:11:49,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:11:49,21/03/2017 20:28:39,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,1009.0,1009.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:28:39,21/03/2017 20:29:32,J2055+2539,5.479519364277931,0.4479775376188334,6.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:29:32,21/03/2017 20:36:37,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,422.0,422.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9655872620688943
21/03/2017 20:36:37,21/03/2017 20:47:41,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,664.0,664.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:47:41,21/03/2017 20:58:45,J2139+2242,5.669912969054862,0.3963933619487788,6.0,545,658.0,658.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:58:45,21/03/2017 21:23:07,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1462.0,1462.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:23:07,21/03/2017 21:33:31,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,incomplete,620.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 25 [+]
21/03/2017 21:33:31,21/03/2017 21:35:18,J2156+2618,5.743857042585898,0.45916931600314276,3.0,193,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8607841561275302
21/03/2017 21:35:18,21/03/2017 22:24:14,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,3555.0,2935.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:24:14,21/03/2017 23:20:46,J2227+30,5.879577917655897,0.5340707511102649,6.0,5293,3386.0,3386.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5629753870941512
21/03/2017 23:20:46,21/03/2017 23:29:14,J2234+2114,5.912058495035511,0.3706827228121779,14.0,542,494.0,494.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.097160928127631
21/03/2017 23:29:14,21/03/2017 23:34:29,B2127+11G,5.6285377574747715,0.21233530235658682,15.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:34:29,21/03/2017 23:53:56,J2038+35,5.40179403492245,0.6108652381980153,20.0,1643,1147.0,1147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4320046898888843
21/03/2017 23:53:56,21/03/2017 23:56:59,B2035+36,5.39942620490391,0.6345440231970861,4.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:56:59,22/03/2017 00:16:26,J1842+0257,4.897897844917602,0.05177228337832513,44.0,1039,1123.0,1123.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:16:26,22/03/2017 00:23:45,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,439.0,439.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:23:45,22/03/2017 00:30:27,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:30:27,22/03/2017 00:35:46,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,318.0,318.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8107965426258696
22/03/2017 00:35:46,22/03/2017 00:38:08,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,141.0,141.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7080930531359728
22/03/2017 00:38:08,22/03/2017 02:06:11,J1911+0101B,5.0230992206145455,0.017988720749360667,3.0,5293,incomplete,5280.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU I2-S
22/03/2017 02:06:11,22/03/2017 02:10:55,J1902+0248,4.986570024785696,0.04914071471726257,18.0,273,266.0,266.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0244160011362533
22/03/2017 02:10:55,22/03/2017 02:17:18,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,382.0,382.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:17:18,22/03/2017 02:31:51,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,873.0,873.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:31:51,22/03/2017 02:31:59,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,5286.0,6.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.105508943154164
22/03/2017 02:31:59,22/03/2017 02:40:02,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:40:02,22/03/2017 02:46:17,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,374.0,374.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2739076371163314
22/03/2017 02:46:17,22/03/2017 02:50:24,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,336.0,246.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:50:24,22/03/2017 02:57:09,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,404.0,404.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1675542883333945
22/03/2017 02:57:09,22/03/2017 03:39:10,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,2520.0,2520.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:39:10,22/03/2017 03:41:56,J1901+0435,4.980893341393584,0.08010576452972863,7.0,382,159.0,159.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.409973482959211
22/03/2017 03:41:56,22/03/2017 03:42:35,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,38.0,38.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.3314267128927513
22/03/2017 03:42:35,22/03/2017 03:46:39,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,244.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:39,22/03/2017 03:47:52,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,incomplete,73.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:52,22/03/2017 03:47:52,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:47:52,22/03/2017 03:47:52,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:52,22/03/2017 03:47:52,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:52,22/03/2017 03:50:58,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,186.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:58,22/03/2017 03:52:06,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,68.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:06,22/03/2017 03:52:06,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:06,22/03/2017 03:52:06,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:06,22/03/2017 03:52:06,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:06,22/03/2017 03:52:06,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:06,22/03/2017 03:52:06,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:06,22/03/2017 03:52:06,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:06,22/03/2017 03:52:11,J1854+0317,4.95012173223988,0.05745526934829111,5.0,1323,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:11,22/03/2017 03:53:59,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,108.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:59,22/03/2017 03:53:59,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:59,22/03/2017 03:54:01,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:01,22/03/2017 03:54:02,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:02,22/03/2017 03:54:07,J1906+0722,5.002637234991347,0.12884311426430806,5.0,548,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:07,22/03/2017 03:54:07,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:07,22/03/2017 03:54:09,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:09,22/03/2017 04:11:05,J0106+4855,0.28980174120635516,0.8540080259207076,278.0,1238,738.0,738.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6767780667743042
22/03/2017 16:01:05,23/03/2017 04:20:49,J1851+0118,4.938713096696012,0.02297532034778091,85.0,1703,1699.0,1699.0,42600,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:30:49,22/03/2017 18:18:25,J1855+0205,4.9554294239393,0.036537498263139075,84.0,5293,6571.0,6372.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:18:25,22/03/2017 18:20:54,J1904+0451,4.995960245227275,0.08491488838390511,18.0,211,131.0,131.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6165903992756492
22/03/2017 18:20:54,22/03/2017 18:23:09,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,134.0,134.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:23:09,22/03/2017 18:34:27,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,678.0,678.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:34:27,22/03/2017 18:37:46,J1905+0616,4.996503057169056,0.1094549303430566,3.0,196,196.0,196.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:37:46,22/03/2017 18:55:44,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1146.0,1078.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.8597757941081257
22/03/2017 18:55:44,22/03/2017 19:04:44,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,723.0,537.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:04:44,22/03/2017 19:05:54,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,69.0,69.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:05:54,22/03/2017 19:21:53,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1203.0,959.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.7896151554640523
22/03/2017 19:21:53,22/03/2017 19:23:03,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,69.0,69.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:23:03,22/03/2017 19:25:03,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,119.0,119.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.6941547967521562
22/03/2017 19:25:03,22/03/2017 19:28:27,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,203.0,203.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:28:27,22/03/2017 19:34:34,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,666.0,366.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.0972160673478297
22/03/2017 19:34:34,22/03/2017 19:35:39,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,974.0,64.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:35:39,22/03/2017 19:45:57,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,690.0,617.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:45:57,22/03/2017 20:06:25,J1904+0800,4.991896187886365,0.13988135215581,2.0,1116,1226.0,1226.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:06:25,22/03/2017 20:15:32,J1919+1314,5.059490317266332,0.23114607318363678,4.0,612,543.0,543.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:15:32,22/03/2017 20:31:54,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,980.0,980.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:31:54,22/03/2017 20:36:56,J1932+17,5.113814708343386,0.29670597283903605,3.0,635,631.0,299.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0137705232424772
22/03/2017 20:36:56,22/03/2017 20:47:51,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,654.0,654.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:47:51,22/03/2017 20:49:09,B1925+18,5.092756001921134,0.32932666137249117,4.0,123,74.0,74.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:49:09,22/03/2017 21:02:44,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,814.0,814.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:02:44,22/03/2017 21:10:20,J1941+2525,5.154597235198319,0.44363021334032426,4.0,612,452.0,452.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3537444106275092
22/03/2017 21:10:20,22/03/2017 21:11:00,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,2153.0,37.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:11:00,22/03/2017 21:18:12,B1952+29,5.211447990367635,0.5129197361631309,0.0,768,432.0,432.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:18:12,22/03/2017 21:40:54,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,1361.0,1361.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:40:54,22/03/2017 22:04:45,J1913+1145,5.034102612522718,0.205236660437781,21.0,1410,1410.0,1410.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:04:45,22/03/2017 22:18:08,J1910+1027,5.017821599483698,0.18238690683340741,9.0,427,794.0,794.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:18:08,22/03/2017 22:22:57,J1857+0143,4.963498808291791,0.030189347922690807,10.0,512,279.0,279.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.837293193276109
22/03/2017 22:22:57,22/03/2017 22:36:42,J1855+0307,4.954308340783102,0.054494027384074065,362.0,613,463.0,463.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3236559813845634
22/03/2017 22:36:42,22/03/2017 23:00:38,J1854+0317,4.95012173223988,0.05745526934829111,365.0,1323,1071.0,1071.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:00:38,22/03/2017 23:33:08,B1853+01,4.957509565519468,0.021338104546674008,369.0,1106,1581.0,1581.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
