Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 04:27:48,1490239668000
Duration,  1 day, 15 hours, 27 minutes, 48 seconds,142068000
Slew time, 0 day, 0 hour, 54 minutes, 38 seconds,3278000.0
Integration time, 0 day, 20 hours, 45 minutes, 10 seconds,7.471E7
Waiting time, 0 day, 17 hours, 48 minutes, 0 second,6.408E7
Relative slew time, 0.023073457780781036
Relative integration time, 0.5258749331306135
Relative waiting time, 0.4510516090886055
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 04:00:42,22/03/2017 04:00:42,J1937+1505,5.136817420664149,0.2633459434418889,0.0,202,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:42,22/03/2017 04:08:24,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,incomplete,461.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:24,22/03/2017 04:09:31,J1933+0758,5.119589348339765,0.1390785491812607,6.0,104,61.0,61.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7034563875559476
22/03/2017 04:09:31,22/03/2017 04:09:32,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:09:32,22/03/2017 04:13:16,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,222.0,222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:13:16,22/03/2017 04:13:18,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:13:18,22/03/2017 04:17:23,J1919+0134,5.06026364356907,0.027617411344404718,5.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:17:23,22/03/2017 04:20:46,J1941+0121,5.154251005507956,0.023753446305961715,3.0,842,incomplete,200.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 04:20:46,22/03/2017 04:26:56,J2007+0809,5.267512765597136,0.142404322552304,8.0,284,362.0,362.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:26:56,22/03/2017 04:36:52,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,594.0,594.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:36:52,22/03/2017 04:41:12,J1941+0121,5.154251005507956,0.023753446305961715,10.0,842,incomplete,250.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 7 [+]
22/03/2017 04:41:12,22/03/2017 04:46:40,B0523+11,1.4221850534626992,0.19644204329971776,210.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:46:40,22/03/2017 04:50:26,J0453+1559,1.2817562530918758,0.27906508796776525,10.0,455,216.0,216.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.107141370940718
22/03/2017 04:50:26,22/03/2017 04:55:05,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,272.0,272.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:55:05,22/03/2017 04:56:15,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,364.0,64.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.9741036168158526
22/03/2017 04:56:15,22/03/2017 07:43:27,J0337+1715,0.9500282278657441,0.3011411841416568,25.0,5293,10007.0,10007.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:43:27,22/03/2017 07:46:13,J0622+3749,1.6675537444228539,0.6600912801231532,18.0,154,148.0,148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0398788037274567
22/03/2017 07:46:13,22/03/2017 07:54:17,J0740+41,2.011491962923465,0.7167485461523381,11.0,473,773.0,473.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:54:17,22/03/2017 08:02:01,J0645+5158,1.7714424245127065,0.907061772699451,14.0,427,incomplete,450.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
22/03/2017 08:02:01,22/03/2017 08:05:45,J0636+5129,1.728228403264108,0.8985534947632836,2.0,231,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0403181762810085
22/03/2017 08:05:45,22/03/2017 08:10:38,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,743.0,293.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:10:38,22/03/2017 08:12:54,J0519+54,1.3962634015954636,0.949750001293581,13.0,153,123.0,123.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.248815035944607
22/03/2017 08:12:54,22/03/2017 08:18:01,B0458+46,1.3180552705356499,0.8185889443385201,7.0,562,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:18:01,22/03/2017 08:39:31,J0408+551,1.0821041362364845,0.9599310885968813,368.0,1150,incomplete,922.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 08:39:31,22/03/2017 08:58:43,J0229+20,0.6503533125243871,0.36593736650147773,36.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:58:43,22/03/2017 09:00:03,J0241+16,0.7058402383273735,0.28041623315375563,4.0,165,76.0,76.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1583649930352964
22/03/2017 09:00:03,22/03/2017 09:09:06,B0458+46,1.3180552705356499,0.8185889443385201,318.0,562,525.0,225.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.498546525892188
22/03/2017 09:09:06,22/03/2017 09:25:32,B0301+19,0.805259646674883,0.341170174788316,36.0,628,950.0,950.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:25:32,22/03/2017 09:38:27,B0331+45,0.9393250842215719,0.8016562932307203,341.0,545,434.0,434.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2548886207636456
22/03/2017 11:18:27,22/03/2017 13:04:03,J1012+5307,2.672785151988384,0.9270733295670593,315.0,118,391.0,21.0,6000,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.2415485760770273
22/03/2017 14:54:03,22/03/2017 18:30:02,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,incomplete,270.0,58020,5400,2,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite IRIDIUM 56 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 03:38:02,23/03/2017 04:28:48,J2006+3102,5.262967637336735,0.5416483889460069,89.0,3754,3262.0,2897.0,60,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.
