Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:37:41,1490200661000
Duration,  1 day, 4 hours, 37 minutes, 41 seconds,103061000
Slew time, 0 day, 0 hour, 32 minutes, 39 seconds,1959000.0
Integration time, 0 day, 13 hours, 17 minutes, 2 seconds,4.7822E7
Waiting time, 0 day, 14 hours, 48 minutes, 0 second,5.328E7
Relative slew time, 0.019008160215794528
Relative integration time, 0.4640164562734691
Relative waiting time, 0.5169753835107364
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 02:31:27,22/03/2017 02:49:44,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1096.0,1096.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:49:44,22/03/2017 03:09:12,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,1165.0,1165.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2100486905816312
22/03/2017 03:09:12,22/03/2017 03:11:44,B1907+10,5.016999389417493,0.19258423539502487,4.0,193,148.0,148.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3019705718909422
22/03/2017 03:11:44,22/03/2017 03:24:58,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,793.0,793.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3094948540316935
22/03/2017 03:24:58,22/03/2017 03:45:44,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,1245.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:44,22/03/2017 03:45:48,J1924+17,5.078908123303498,0.29670597283903605,4.0,659,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:45:48,22/03/2017 03:45:52,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:52,22/03/2017 03:47:24,J1936+21,5.133376940376155,0.3700098014227979,9.0,133,83.0,83.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:47:24,22/03/2017 03:47:26,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,incomplete,0.0,0,1800,4,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:47:26,22/03/2017 03:47:26,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:47:26,22/03/2017 03:47:27,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:27,22/03/2017 03:47:28,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:28,22/03/2017 03:47:31,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,incomplete,0.0,300,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 03:53:31,22/03/2017 04:09:04,B1900+06,4.9865712610605835,0.10953594270917001,89.0,1358,784.0,784.0,60,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:47:04,22/03/2017 07:49:13,J0408+551,1.0821041362364845,0.9599310885968813,89.0,1150,1300.0,1300.0,10200,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 07:37:13,22/03/2017 08:05:23,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,641.0,641.0,30660,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 17:31:23,22/03/2017 19:04:41,J1913+0617,5.0309115688736545,0.10966485466697704,78.0,399,incomplete,300.0,5220,600,6,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
