Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:12:10,1490195530000
Duration,  1 day, 3 hours, 12 minutes, 10 seconds,97930000
Slew time, 0 day, 0 hour, 33 minutes, 20 seconds,2000000.0
Integration time, 0 day, 3 hours, 36 minutes, 50 seconds,1.301E7
Waiting time, 0 day, 23 hours, 2 minutes, 0 second,8.292E7
Relative slew time, 0.02042275094455223
Relative integration time, 0.13284999489431226
Relative waiting time, 0.8467272541611355
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:40:33,21/03/2017 17:42:55,J1710+49,4.496331763398225,0.8610290976505359,11.0,231,131.0,131.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:42:55,21/03/2017 17:47:16,J1900+30,4.975497365122835,0.5390158506575821,27.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:47:16,21/03/2017 17:52:26,B1919+20,5.0695703936391725,0.35003935627053384,10.0,1643,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:11:26,21/03/2017 18:48:05,J1931+30,5.111487602674059,0.5337798629015991,10.0,829,1049.0,1049.0,1140,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:29:05,21/03/2017 18:42:50,J1913+3732,5.03293956874242,0.6551398779979815,89.0,1410,736.0,736.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9165874531212912
21/03/2017 18:42:50,21/03/2017 18:44:34,J1946+3417,5.176728869688264,0.5984282013293657,5.0,127,99.0,99.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:44:34,21/03/2017 18:58:53,J1800+50,4.716752303514675,0.8808094958398051,25.0,477,834.0,834.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:58:53,21/03/2017 19:05:00,B1753+52,4.687875831040429,0.9079217313284935,3.0,455,364.0,364.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2502723480532356
21/03/2017 19:23:00,21/03/2017 19:49:18,J1941+43,5.1574479396432436,0.7571820071568733,16.0,477,482.0,482.0,1080,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:31:18,21/03/2017 19:43:45,B1919+20,5.0695703936391725,0.35003935627053384,68.0,1643,1232.0,679.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.7568782681625807
21/03/2017 19:43:45,21/03/2017 19:45:23,J1954+43,5.214171140333059,0.7650359887908478,21.0,153,77.0,77.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9840236123380919
22/03/2017 01:15:23,22/03/2017 06:53:54,J1720+2150,4.537950593853073,0.38112560950327723,95.0,507,incomplete,416.0,19800,5400,3,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 01:35:54,22/03/2017 01:50:06,J1828+0625,4.836600427146518,0.11199438440470835,69.0,135,363.0,63.0,720,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1564192032384755
22/03/2017 02:15:06,22/03/2017 02:53:41,J2215+5135,5.827413546061112,0.9004751871121236,85.0,825,930.0,10.0,2220,5400,4,0,1,0,Completed: Shortened interval; scintillation of 2.9531368462073315
22/03/2017 03:44:41,22/03/2017 05:16:09,J1915+1410,5.042213739333153,0.24750465641163474,89.0,257,119.0,119.0,5280,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.152682118908488
22/03/2017 03:50:09,22/03/2017 04:11:55,J1902+0723,4.983899671030144,0.12911073141628054,89.0,1961,1097.0,1097.0,720,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7882234048812913Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 06:03:55,22/03/2017 07:50:50,B2127+11G,5.6285377574747715,0.21233530235658682,89.0,154,686.0,86.0,8640,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.7842990838144202Waited for more observables to rise above the horizon. 
22/03/2017 07:21:50,22/03/2017 08:02:10,J0636+5129,1.728228403264108,0.8985534947632836,89.0,231,231.0,231.0,33600,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
